is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,904,// Don't try to collapse if the one global set is a twin reference.
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,905,"// We could theoretically handle this case in CollapseProperties, but"
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,906,// it's probably not worth the effort.
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,907,Preconditions.checkNotNull(declaration);
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,908,if (declaration.getTwin() != null) {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,909,return false;
False,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,189,f (parseDocumentation) {
False,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,190,opulated = true;
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,189,populated = true;
True,test/com/google/javascript/jscomp/CheckSideEffectsTest.java,test/com/google/javascript/jscomp/CheckSideEffectsTest.java,85,public void testJSDocComments() {
True,test/com/google/javascript/jscomp/CheckSideEffectsTest.java,test/com/google/javascript/jscomp/CheckSideEffectsTest.java,86,"test(""function A() { /** This is a jsdoc comment */ this.foo; }"", ok);"
True,test/com/google/javascript/jscomp/CheckSideEffectsTest.java,test/com/google/javascript/jscomp/CheckSideEffectsTest.java,87,"test(""function A() { /* This is a normal comment */ this.foo; }"", e);"
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1100,public void testCrashInCommaOperator() {
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1101,"test(""var a = {}; a.b = function() {},a.b();"","
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1102,"""var a$b; a$b=function() {},a$b();"");"
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1105,public void testCrashInNestedAssign() {
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1106,"test(""var a = {}; if (a.b = function() {}) a.b();"","
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1107,"""var a$b; if (a$b=function() {}) { a$b(); }"");"
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1110,public void testTwinReferenceCancelsChildCollapsing() {
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1111,"test(""var a = {}; if (a.b = function() {}) { a.b.c = 3; a.b(a.b.c); }"","
True,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,test/com/google/javascript/jscomp/CollapsePropertiesTest.java,1112,"""var a$b; if (a$b = function() {}) { a$b.c = 3; a$b(a$b.c); }"");"
