is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,109,// WARNING: Findbugs reports major problems with the following code.
True,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,110,"//          As option cannot be null, currentOption cannot and"
True,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,111,//          much of the code below is never going to be run.
False,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,172,eturn (String[]) tokens.toArray(new String[] {  });
True,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,176,return (String[]) tokens.toArray(new String[tokens.size()]);
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,544, null : (String[]) this.values.toArray(new String[] {  });
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,544,? null : (String[]) this.values.toArray(new String[this.values.size()]);
False,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,163,eturn (String[]) tokens.toArray(new String[] {  });
True,src/java/org/apache/commons/cli/PosixParser.java,src/java/org/apache/commons/cli/PosixParser.java,163,return (String[]) tokens.toArray(new String[tokens.size()]);
False,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,211,ate date = null;
False,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,213,f (date == null)
False,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,215,"ystem.err.println(""Unable to parse: "" + str);"
False,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,218,eturn date;
True,src/java/org/apache/commons/cli/TypeHandler.java,src/java/org/apache/commons/cli/TypeHandler.java,211,"throw new UnsupportedOperationException(""Not yet implemented"");"
