is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,80,public boolean exactNumberOfInvocationsMode() {
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,81,return !atLeastOnceMode() && isExplicit();
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,31,f (mode.numberOfInvocationsMode()) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,31,if (!mode.exactNumberOfInvocationsMode()) {
False,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,7,mport static org.junit.Assert.*;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,7,import static org.junit.Assert.assertEquals;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,8,import static org.junit.Assert.assertFalse;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,9,import static org.junit.Assert.assertTrue;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,10,import static org.junit.Assert.fail;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,11,import static org.mockito.internal.progress.VerificationMode.atLeastOnce;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,12,import static org.mockito.internal.progress.VerificationMode.noMoreInteractions;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,13,import static org.mockito.internal.progress.VerificationMode.times;
False,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,12,mport org.mockito.internal.progress.VerificationMode;
False,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,13,mport static org.mockito.internal.progress.VerificationMode.*;
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,51,@Test
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,52,public void shouldKnowIfIsExactNumberOfInvocationsMode() throws Exception {
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,53,assertTrue(times(0).exactNumberOfInvocationsMode());
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,54,assertTrue(times(1).exactNumberOfInvocationsMode());
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,55,assertTrue(times(2).exactNumberOfInvocationsMode());
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,57,assertFalse(noMoreInteractions().exactNumberOfInvocationsMode());
True,test/org/mockito/internal/progress/VerificationModeTest.java,test/org/mockito/internal/progress/VerificationModeTest.java,58,assertFalse(atLeastOnce().exactNumberOfInvocationsMode());
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,46,ublic void shouldNeverVerifyWhenAtLeastOnceVerification() throws Exception {
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,46,public void shouldNeverVerifyWhenNotModeIsNotExactNumberOfInvocationsMode() throws Exception {
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,50,Test
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,51,ublic void shouldVerifyOnlyWhenModeIsExplicit() {
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,52,/TODO refactor to VM
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,53,"erifier.verify(null, null, VerificationMode.noMoreInteractions());"
