is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,380,/ This test fails.
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,381,ublic void testUsEnglishStatic()
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,383,"ssertEquals( Soundex.US_ENGLISH.soundex( ""Williams"" ), ""W452"" );"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,381,* https://issues.apache.org/jira/browse/CODEC-54
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,382,* https://issues.apache.org/jira/browse/CODEC-56
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,384,public void testUsEnglishStatic() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,385,"assertEquals(Soundex.US_ENGLISH.soundex(""Williams""), ""W452"");"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,386,/ This test succeeds.
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,387,ublic void testNewInstance()
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,389,"ssertEquals( new Soundex().soundex( ""Williams"" ), ""W452"" );"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,389,* https://issues.apache.org/jira/browse/CODEC-54
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,390,* https://issues.apache.org/jira/browse/CODEC-56
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,392,public void testNewInstance() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,393,"assertEquals(new Soundex().soundex(""Williams""), ""W452"");"
