is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/DurationChecker.java,src/org/mockito/internal/verification/DurationChecker.java,1,ackage org.mockito.internal.verification;
False,src/org/mockito/internal/verification/DurationChecker.java,src/org/mockito/internal/verification/DurationChecker.java,3,ublic interface DurationChecker {
False,src/org/mockito/internal/verification/DurationChecker.java,src/org/mockito/internal/verification/DurationChecker.java,4,oolean isVerificationStillInProgress(long startTime);
False,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/Timer.java,3,ublic class DurationCheckerImpl implements DurationChecker {
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/Timer.java,3,public class Timer {
False,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/Timer.java,7,ublic DurationCheckerImpl(long durationMillis) {
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/Timer.java,7,public Timer(long durationMillis) {
False,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/Timer.java,11,ublic boolean isVerificationStillInProgress(long startTime) {
True,src/org/mockito/internal/verification/DurationCheckerImpl.java,src/org/mockito/internal/verification/Timer.java,11,public boolean isUp(long startTime) {
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,23,rivate final DurationChecker durationChecker;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,23,private final Timer timer;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,41,his.durationChecker = new DurationCheckerImpl(durationMillis);
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,41,this.timer = new Timer(durationMillis);
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,54, @param durationChecker Checker of whether the duration of the verification is still acceptable
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,54,* @param timer Checker of whether the duration of the verification is still acceptable
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,56,"ublic VerificationOverTimeImpl(long pollingPeriodMillis, long durationMillis, VerificationMode delegate, boolean returnOnSuccess, DurationChecker durationChecker) {"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,56,"public VerificationOverTimeImpl(long pollingPeriodMillis, long durationMillis, VerificationMode delegate, boolean returnOnSuccess, Timer timer) {"
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,61,his.durationChecker = durationChecker;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,61,this.timer = timer;
False,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,83,hile (durationChecker.isVerificationStillInProgress(startTime)) {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,83,while (timer.isUp(startTime)) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,8,mport org.mockito.internal.verification.DurationChecker;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,9,mport org.mockito.internal.verification.DurationCheckerImpl;
