is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,5,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,7,mport org.mockito.Mockito;
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,10, Stubs void method with an exception. E.g:
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,12, <pre>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,13, stubVoid(mock).toThrow(new RuntimeException()).on().someMethod();
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,15, //you can stub with different behavior for consecutive method calls.
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,16, //Last stubbing (e.g: toReturn()) determines the behavior for further consecutive calls.
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,17, stub(mock)
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,18,  .toThrow(new RuntimeException())
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,19,  .toReturn()
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,20,  .on().someMethod();
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,21, </pre>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,23, See examples in javadoc for {@link Mockito#stubVoid}
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,25,ublic interface VoidMethodStubbable<T> {
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,28, Stubs void method with an exception. E.g:
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,30, <pre>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,31, stubVoid(mock).toThrow(new RuntimeException()).on().someMethod();
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,32, </pre>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,34, If throwable is a checked exception then it has to
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,35, match one of the checked exceptions of method signature.
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,37, See examples in javadoc for {@link Mockito#stubVoid}
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,39, @param throwable
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,40,            to be thrown on method invocation
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,42, @return method selector - to choose void method and finish stubbing
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,44,oidMethodStubbable<T> toThrow(Throwable throwable);
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,47, Stubs void method to 'just return' (e.g. to <b>not</b> to throw any exception)
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,48, <p>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,49, <b>Only</b> use this method if you're stubbing for consecutive calls.
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,50, <p>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,51, For example:
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,52, <pre>
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,53, stubVoid(mock)
False,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,54,   .toReturn()
