is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,61,rivate static class ConstantGenerator implements RandomGenerator {
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,61,public static class ConstantGenerator implements RandomGenerator {
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,63,private final double value;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,65,public ConstantGenerator() {
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,66,value = 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,69,public ConstantGenerator(double value) {
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,70,this.value = value;
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,71,eturn 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,81,return value;
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,75,eturn 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,85,return (float) value;
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,79,eturn 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,89,return value;
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,83,eturn 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,93,return (int) value;
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,87,eturn 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,97,return (int) value;
False,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,91,eturn 0;
True,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,101,return (int) value;
