is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,291,f (nameEndsWithFieldNameToStrip(lvalue) ||
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,292,if (nameContainsFieldNameToStrip(lvalue) ||
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,324,f (nameEndsWithFieldNameToStrip(expression) ||
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,325,if (nameContainsFieldNameToStrip(expression) ||
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,399,ameEndsWithFieldNameToStrip(n.getFirstChild()));
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,400,nameContainsFieldNameToStrip(n.getFirstChild()));
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,499,eturn nameEndsWithFieldNameToStrip(callee) ||
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,500,ameEndsWithFieldNameToStrip(function) ||
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,500,return nameContainsFieldNameToStrip(callee) ||
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,501,nameContainsFieldNameToStrip(function) ||
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,506, Gets whether a name ends with a field name that should be stripped. For
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,507," example, this function would return true when passed ""this.logger"" or"
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,508," ""a.b.c.myLogger"" if ""logger"" is a strip name."
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,510, @param n A node (typically a GETPROP node)
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,511, @return Whether the name ends with a field name that should be stripped
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,507,* @return Whether the node is a name contains a property that should be
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,508,*     stripped
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,513,oolean nameEndsWithFieldNameToStrip(@Nullable Node n) {
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,510,boolean nameContainsFieldNameToStrip(@Nullable Node n) {
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,516,eturn propNode != null && propNode.isString() &&
False,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,517,sStripName(propNode.getString());
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,513,return isStripName(propNode.getString())
True,src/com/google/javascript/jscomp/StripCode.java,src/com/google/javascript/jscomp/StripCode.java,514,|| nameContainsFieldNameToStrip(n.getFirstChild());
False,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,258,/ We don't eliminate property assignments on vars/properties that we
False,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,259,"/ remove, since the debugging classes should have setter methods instead"
False,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,260,/ of public properties.
False,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,261,"estSame(""rootLogger.someProperty=3"");"
False,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,262,"estSame(""this.blcLogger_.level=x"");"
False,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,263,"estSame(""goog.ui.Component.logger.prop=y"");"
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,258,// Eliminate property assignments on vars/properties that we
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,259,// remove as otherwise we create invalid code.
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,260,"test(""goog.debug.Logger = 1; goog.debug.Logger.prop=2; "", """");"
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,261,"test(""this.blcLogger_.level=x"", """");"
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,262,"test(""goog.ui.Component.logger.prop=y"", """");"
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,425,public void testNamespace1() {
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,426,test(
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,427,"""var x = {};x.traceutil = {};x.traceutil.FOO = 1;"","
True,test/com/google/javascript/jscomp/StripCodeTest.java,test/com/google/javascript/jscomp/StripCodeTest.java,428,"""var x = {};"");"
