is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,18,package org.apache.commons.math.optimization.direct;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,20,import org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,21,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,22,import org.apache.commons.math.analysis.function.Logit;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,23,import org.apache.commons.math.analysis.function.Sigmoid;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,24,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,25,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,26,import org.apache.commons.math.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,27,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,28,import org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,31,* <p>Adapter for mapping bounded {@link MultivariateRealFunction} to unbounded ones.</p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,33,* <p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,34,* This adapter can be used to wrap functions subject to simple bounds on
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,35,* parameters so they can be used by optimizers that do <em>not</em> directly
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,36,* support simple bounds.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,37,* </p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,38,* <p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,39,* The principle is that the user function that will be wrapped will see its
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,40,"* parameters bounded as required, i.e when its {@code value} method is called"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,41,"* with argument array {@code point}, the elements array will fulfill requirement"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,42,* {@code lower[i] <= point[i] <= upper[i]} for all i. Some of the components
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,43,* may be unbounded or bounded only on one side if the corresponding bound is
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,44,* set to an infinite value. The optimizer will not manage the user function by
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,45,"* itself, but it will handle this adapter and it is this adapter that will take"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,46,* care the bounds are fulfilled. The adapter {@link #value(double[])} method will
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,47,"* be called by the optimizer with unbound parameters, and the adapter will map"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,48,* the unbounded value to the bounded range using appropriate functions like
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,49,* {@link Sigmoid} for double bounded elements for example.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,50,* </p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,51,* <p>
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,52,"* As the optimizer sees only unbounded parameters, it should be noted that the"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,53,"* start point or simplex expected by the optimizer should be unbounded, so the"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,54,* user is responsible for converting his bounded point to unbounded by calling
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,55,* {@link #boundedToUnbounded(double[])} before providing them to the optimizer.
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,56,"* For the same reason, the point returned by the {@link"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,57,"* org.apache.commons.math.optimization.BaseMultivariateRealOptimizer#optimize(int,"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,58,"* MultivariateRealFunction, org.apache.commons.math.optimization.GoalType, double[])}"
True,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,59,"* method is unbounded. So to convert this point to bounded, users must call"
