is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,4,import org.jsoup.nodes.Document;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,5,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,10,import java.nio.ByteBuffer;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,11,import java.nio.charset.Charset;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,12,import java.util.regex.Matcher;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,13,import java.util.regex.Pattern;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,20,"private static final Pattern charsetPattern = Pattern.compile(""(?i)\\bcharset=([^\\s;]*)"");"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,21,"private static final String defaultCharset = ""UTF-8""; // used if not found in header or http-equiv"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,22,private static final int bufferSize = 0x20000; // ~130K.
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,56,"tring charSet = ""UTF-8""; // todo[must]: get from content-encoding, or http-equiv (two-pass?)"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,65,"String charSet = getCharsetFromContentType(contentType); // may be null, readInputStream deals with it"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,72,"// reads bytes first into a buffer, then decodes with the appropriate charset. done this way to support"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,73,// switching the chartset midstream when a meta http-equiv tag defines the charset.
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,64,har[] buffer = new char[0x20000]; // ~ 130K
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,65,tringBuilder data = new StringBuilder(0x20000);
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,66,"eader inReader = new InputStreamReader(inStream, charsetName);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,75,byte[] buffer = new byte[bufferSize];
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,76,ByteArrayOutputStream outStream = new ByteArrayOutputStream(bufferSize);
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,68,o {
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,69,"ead = inReader.read(buffer, 0, buffer.length);"
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,70,f (read > 0) {
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,71,"ata.append(buffer, 0, read);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,78,while(true) {
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,79,read  = inStream.read(buffer);
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,80,if (read == -1) break;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,81,"outStream.write(buffer, 0, read);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,83,ByteBuffer byteData = ByteBuffer.wrap(outStream.toByteArray());
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,85,String docData;
