is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,1,package org.apache.commons.compress.compressors;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,3,import java.io.ByteArrayInputStream;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,4,import java.io.ByteArrayOutputStream;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,6,import org.apache.commons.compress.utils.IOUtils;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,7,import org.junit.Assert;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,8,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,9,import org.junit.runner.RunWith;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,10,import org.junit.runners.Parameterized;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,11,import org.junit.runners.Parameterized.Parameters;
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,13,@RunWith(Parameterized.class)
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,14,public class CompressorStreamFactoryRoundtripTest {
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,16,"@Parameters(name = ""{0}"")"
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,17,public static String[] data() {
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,18,return new String[] { //
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,19,"CompressorStreamFactory.BZIP2, //"
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,20,"CompressorStreamFactory.DEFLATE, //"
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,21,"CompressorStreamFactory.GZIP, //"
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,22,"// CompressorStreamFactory.LZMA, // Not implemented yet"
True,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,23,"// CompressorStreamFactory.PACK200, // Bug"
