is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,18,package org.apache.commons.math.analysis.solvers;
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,21,/** The kinds of solutions that a {@link UnivariateRealSolver (univariate real)
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,22,* root-finding algorithm} may accept as solutions. This basically controls
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,23,* whether or not under-approximations and over-approximations are allowed.
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,25,"* <p>If all solutions are accepted ({@link #EITHER_SIDE}), then the solution"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,26,* that the root-finding algorithm returns for a given root may be equal to the
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,27,"* actual root, but it may also be an approximation that is slightly smaller"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,28,* or slightly larger than the actual root. Root-finding algorithms generally
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,29,* only guarantee that the returned solution is within the requested
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,30,"* tolerances. In certain cases however, in particular for"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,31,"* {@link EventHandler state events} of {@link ODEIntegrator ODE solvers}, it"
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,32,* may be necessary to guarantee that a solution is returned that does not
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,33,* under-approximate the solution.</p>
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,35,* @see BracketedSolution
True,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,36,* @since 3.0
