is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,20,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,20,import org.junit.Test;
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,26,ublic abstract class BinaryEncoderAbstractTest extends TestCase {
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,28,ublic BinaryEncoderAbstractTest(String name) {
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,29,uper(name);
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,26,public abstract class BinaryEncoderAbstractTest {
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,30,@Test
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,36,@Test
False,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,21,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,22,import org.junit.Test;
False,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,29,ublic class CharEncodingTest extends TestCase {
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,30,public class CharEncodingTest {
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,35,@Test
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,40,@Test
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,45,@Test
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,50,@Test
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,55,@Test
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,60,@Test
True,src/test/org/apache/commons/codec/CharEncodingTest.java,src/test/org/apache/commons/codec/CharEncodingTest.java,65,@Test
False,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,20,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,21,import static org.junit.Assert.assertNull;
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,23,import org.junit.Test;
False,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,28,ublic class DecoderExceptionTest extends TestCase {
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,31,public class DecoderExceptionTest {
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,37,@Test
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,44,@Test
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,51,@Test
True,src/test/org/apache/commons/codec/DecoderExceptionTest.java,src/test/org/apache/commons/codec/DecoderExceptionTest.java,58,@Test
False,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,20,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,21,import static org.junit.Assert.assertNull;
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,23,import org.junit.Test;
False,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,28,ublic class EncoderExceptionTest extends TestCase {
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,31,public class EncoderExceptionTest {
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,37,@Test
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,44,@Test
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,51,@Test
True,src/test/org/apache/commons/codec/EncoderExceptionTest.java,src/test/org/apache/commons/codec/EncoderExceptionTest.java,58,@Test
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,23,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,24,import org.junit.Test;
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,29,ublic abstract class StringEncoderAbstractTest extends TestCase {
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,30,public abstract class StringEncoderAbstractTest {
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,33,ublic StringEncoderAbstractTest(String name) {
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,34,uper(name);
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,56,@Test
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,64,@Test
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,74,@Test
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,86,@Test
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,21,import static org.junit.Assert.assertTrue;
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,24,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,29,import org.junit.Test;
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,35,ublic class StringEncoderComparatorTest extends TestCase {
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,37,ublic StringEncoderComparatorTest(String name) {
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,38,uper(name);
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,37,public class StringEncoderComparatorTest {
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,39,@Test
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,44,@Test
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,54,@Test
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,73,@Test
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,21,import static org.junit.Assert.assertFalse;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,22,import static org.junit.Assert.assertTrue;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,23,import static org.junit.Assert.fail;
False,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,25,mport junit.framework.TestCase;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,30,import org.junit.Test;
False,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,27,ublic class Base32InputStreamTest extends TestCase {
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,32,public class Base32InputStreamTest {
False,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,34, Construct a new instance of this test case.
False,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,36, @param name
