is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,205,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,206,rivate static final long serialVersionUID = -7288829864732555901L;
True,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,194,private static class Solver implements DecompositionSolver {
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,48,ublic interface EigenDecomposition extends Serializable {
True,src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,46,public interface EigenDecomposition {
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,66,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,67,rivate static final long serialVersionUID = 1625101476333719659L;
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,369,"rivate static class Solver implements DecompositionSolver, Serializable {"
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,370,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,371,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,373,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,374,rivate static final long serialVersionUID = -8965845906036558410L;
True,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,365,private static class Solver implements DecompositionSolver {
False,src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,43,ublic interface FieldDecompositionSolver<T extends FieldElement<T>> extends Serializable {
True,src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,41,public interface FieldDecompositionSolver<T extends FieldElement<T>> {
False,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,51,ublic interface FieldLUDecomposition<T extends FieldElement<T>> extends Serializable {
True,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,49,public interface FieldLUDecomposition<T extends FieldElement<T>> {
False,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,47,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,48,rivate static final long serialVersionUID = 1954692554563387537L;
False,src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,49,ublic interface LUDecomposition extends Serializable {
True,src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,47,public interface LUDecomposition {
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,44,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,45,rivate static final long serialVersionUID = 1954692554563387537L;
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,241,"rivate static class Solver implements DecompositionSolver, Serializable {"
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,242,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,243,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,245,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,246,rivate static final long serialVersionUID = -6353105415121373022L;
True,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,236,private static class Solver implements DecompositionSolver {
False,src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,42,ublic interface QRDecomposition extends Serializable {
True,src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,40,public interface QRDecomposition {
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,50,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,51,rivate static final long serialVersionUID = -2036131698031167221L;
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,260,"rivate static class Solver implements DecompositionSolver, Serializable {"
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,261,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,262,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,264,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,265,rivate static final long serialVersionUID = -6353105415121373022L;
True,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,256,private static class Solver implements DecompositionSolver {
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,52,ublic interface SingularValueDecomposition extends Serializable {
True,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,50,public interface SingularValueDecomposition {
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,43,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,44,rivate static final long serialVersionUID = -3532767302235568872L;
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,302,"rivate static class Solver implements DecompositionSolver, Serializable {"
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,303,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,304,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,306,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,307,rivate static final long serialVersionUID = -1959408026708904378L;
True,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,297,private static class Solver implements DecompositionSolver {
False,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,42,lass TriDiagonalTransformer implements Serializable {
False,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,44,** Serializable version identifier. */
False,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,45,rivate static final long serialVersionUID = 8935390784125343332L;
True,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,41,class TriDiagonalTransformer {
