is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,38, <li>Line length: Default 76. Line length that aren't multiples of 4 will still essentially end up being multiples of 4 in the
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,39, encoded data.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,38,* <li>Line length: Default 76. Line length that aren't multiples of 4 will still essentially end up being multiples of
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,39,* 4 in the encoded data.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,78, This array is a lookup table that translates 6-bit positive integer
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,79," index values into their ""Base64 Alphabet"" equivalents as specified"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,80, in Table 1 of RFC 2045.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,82," Thanks to ""commons"" project in ws.apache.org for this code."
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,78,"* This array is a lookup table that translates 6-bit positive integer index values into their ""Base64 Alphabet"""
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,79,* equivalents as specified in Table 1 of RFC 2045.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,81,"* Thanks to ""commons"" project in ws.apache.org for this code."
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,112, This array is a lookup table that translates Unicode characters
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,113," drawn from the ""Base64 Alphabet"" (as specified in Table 1 of RFC 2045)"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,114, into their 6-bit positive integer equivalents.  Characters that
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,115, are not in the Base64 alphabet but fall within the bounds of the
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,116, array are translated to -1.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,118, Note:  '+' and '-' both decode to 62.  '/' and '_' both decode to 63.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,119, This means decoder seamlessly handles both URL_SAFE and STANDARD base64.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,120," (The encoder, on the other hand, needs to know ahead of time what to emit)."
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,111,"* This array is a lookup table that translates Unicode characters drawn from the ""Base64 Alphabet"" (as specified in"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,112,* Table 1 of RFC 2045) into their 6-bit positive integer equivalents. Characters that are not in the Base64
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,113,* alphabet but fall within the bounds of the array are translated to -1.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,115,* Note: '+' and '-' both decode to 62. '/' and '_' both decode to 63. This means decoder seamlessly handles both
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,116,"* URL_SAFE and STANDARD base64. (The encoder, on the other hand, needs to know ahead of time what to emit)."
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,123, http://svn.apache.org/repos/asf/webservices/commons/trunk/modules/util/
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,119,* http://svn.apache.org/repos/asf/webservices/commons/trunk/modules/util/
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,239,"            if <code>true</code>, URL-safe encoding is used. In most cases this should be set to <code>false</code>."
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,235,"*            if <code>true</code>, URL-safe encoding is used. In most cases this should be set to"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,236,*            <code>false</code>.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,287,             Thrown when the provided lineSeparator included some base64 characters.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,284,*             Thrown when the provided lineSeparator included some base64 characters.
