is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,10, @author SG0897539
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,10,* Allows mock creation with additional mock settings.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,11,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,12,* Don't use it too often.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,13,* Consider writing simple tests that use simple mocks.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,14,"* Repeat after me: simple tests push simple, KISSy, readable & maintainable code."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,15,* If you cannot write a test in a simple way - refactor the code under test.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,16,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,17,* Examples of mock settings:
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,18,* <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,19,*   //Creates mock with different default answer & name
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,20,"*   Foo mock = mock(Foo.class, withSettings()"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,21,*       .defaultAnswer(RETURNS_SMART_NULLS)
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,22,"*       .name(""cool mockie""));"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,24,"*   //Creates mock with different default answer, descriptive name and extra interfaces"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,25,"*   Foo mock = mock(Foo.class, withSettings()"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,26,*       .defaultAnswer(RETURNS_SMART_NULLS)
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,27,"*       .name(""cool mockie"")"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,28,*       .extraInterfaces(Bar.class));
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,29,* </pre>
