is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,23,ublic void testVarargStubbing() {
False,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,24,arargMethod mock = Mockito.mock(VarargMethod.class);
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,24,public void shouldAllowAnyObjectForVarArgs() {
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,28,"verify(mock).run(anyString(), anyString());"
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,29,"verify(mock).run((String) anyObject(), (String) anyObject());"
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,33,"verify(mock, never()).run(anyString(), eq(""f""));"
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,36,@Test
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,37,public void shouldAllowAnyObjectForVarArgsStubbing() {
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,38,"when(mock.run((String[]) anyObject())).thenReturn(""foo"");"
True,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,test/org/mockitousage/bugs/VarargsNotPlayingWithAnyObjectTest.java,40,"assertEquals(""foo"", mock.run(""a"", ""b""));"
