is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,199,* See original {@link Stubber#doCallRealMethod()}
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,201,BDDStubber willCallRealMethod();
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,259,/* (non-Javadoc)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,260,* @see BDDMockito.BDDStubber#willCallRealMethod()
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,262,public BDDStubber willCallRealMethod() {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,263,return new BDDStubberImpl(mockitoStubber.doCallRealMethod());
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,74,* <u>Beware of private nest static classes too.</u>
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,94,"""3. the parent of the mocked class is not public."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,95,"""   It is a limitation of the mock engine."","
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,11,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,12,import org.mockito.internal.util.reflection.FieldReader;
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,24,MockUtil mockUtil = new MockUtil();
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,88, &#064;InjectMocks for given testClass.
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,90,* &#064;InjectMocks for given testClassInstance.
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,92, @param testClass
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,94,* @param testClassInstance
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,95,ublic void injectMocks(final Object testClass) {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,96,lass<?> clazz = testClass.getClass();
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,97,public void injectMocks(final Object testClassInstance) {
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,98,Class<?> clazz = testClassInstance.getClass();
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,101,"ockDependentFields.addAll(scanForInjection(testClass, clazz));"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,102,"ocks.addAll(scanMocks(testClass, clazz));"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,103,"mockDependentFields.addAll(scanForInjection(testClassInstance, clazz));"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,104,"mocks.addAll(scanMocks(testClassInstance, clazz));"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,106,"ew DefaultInjectionEngine().injectMocksOnFields(mockDependentFields, mocks, testClass);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,108,"new DefaultInjectionEngine().injectMocksOnFields(mockDependentFields, mocks, testClassInstance);"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,112, @param testClass
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,113, @param clazz
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,114, @return
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,114,* @param testClassInstance Instance of the test
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,115,* @param clazz Current class in the hierarchy of the test
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,116,* @return Fields that depends on Mock
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,116,"rivate Set<Field> scanForInjection(final Object testClass, final Class<?> clazz) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,118,"private Set<Field> scanForInjection(final Object testClassInstance, final Class<?> clazz) {"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,129,"rivate Set<Object> scanMocks(final Object testClass, final Class<?> clazz) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,131,"private Set<Object> scanMocks(final Object testClassInstance, final Class<?> clazz) {"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,133,f (null != field.getAnnotation(Spy.class) || null != field.getAnnotation(org.mockito.Mock.class)
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,134,| null != field.getAnnotation(org.mockito.MockitoAnnotations.Mock.class)) {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,135,bject fieldInstance = null;
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,136,oolean wasAccessible = field.isAccessible();
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,137,ield.setAccessible(true);
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,138,ry {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,139,ieldInstance = field.get(testClass);
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,140, catch (IllegalAccessException e) {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,141,"hrow new MockitoException(""Problems reading this field dependency "" + field.getName() + "" for injection"", e);"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,142, finally {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,143,ield.setAccessible(wasAccessible);
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,135,"FieldReader fieldReader = new FieldReader(testClassInstance, field);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,136,"if (containsMockOrSpy(field, fieldReader)) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,137,Object fieldInstance = fieldReader.read();
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,138,//                boolean wasAccessible = field.isAccessible();
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,139,//                field.setAccessible(true);
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,140,//                try {
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,141,//                    fieldInstance = field.get(testClassInstance);
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,142,//                } catch (IllegalAccessException e) {
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,143,"//                    throw new MockitoException(""Problems reading this field dependency "" + field.getName() + "" for injection"", e);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,144,//                } finally {
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,145,//                    field.setAccessible(wasAccessible);
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,155,"private boolean containsMockOrSpy(Field field, FieldReader fieldReader) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,156,return null != field.getAnnotation(Spy.class)
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,157,|| null != field.getAnnotation(Mock.class)
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,158,|| null != field.getAnnotation(MockitoAnnotations.Mock.class)
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,159,|| mockUtil.isMock(fieldReader.read())
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,160,|| mockUtil.isSpy(fieldReader.read());
False,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,54,eturn report.fieldWasInitialized();
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,54,return report.fieldWasInitializedUsingContructorArgs();
True,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,src/org/mockito/internal/configuration/injection/ConstructorInjection.java,60,// other causes should be fine
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,7,mport java.lang.reflect.*;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,8,mport java.util.List;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,10,mport org.mockito.cglib.core.*;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,7,import org.mockito.cglib.core.CodeGenerationException;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,8,import org.mockito.cglib.core.NamingPolicy;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,9,import org.mockito.cglib.core.Predicate;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,16,import java.lang.reflect.Constructor;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,17,import java.lang.reflect.Method;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,18,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,19,import java.util.List;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,21,import static org.mockito.internal.util.StringJoiner.join;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,59,} catch (ClassCastException cce) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,60,throw new MockitoException(join(
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,61,"""ClassCastException occurred when creating the proxy."","
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,62,"""You might experience classloading issues, disabling the Objenesis cache *might* help (see MockitoConfiguration)"""
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,63,"), cce);"
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,128,public InvocationMatcher getInvocationForStubbing() {
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,129,return invocationForStubbing;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,8,mport org.mockito.internal.stubbing.answers.DoesNothing;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,9,mport org.mockito.internal.stubbing.answers.Returns;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,10,mport org.mockito.internal.stubbing.answers.ThrowsException;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,11,mport org.mockito.internal.stubbing.answers.ThrowsExceptionClass;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,8,import org.mockito.internal.stubbing.answers.*;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,62,public Stubber doCallRealMethod() {
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,63,answers.add(new CallsRealMethods());
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,64,return this;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,7,import java.io.Serializable;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,12,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,15,mport java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,30,rivate Object getMock(InvocationOnMock invocation) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,31,private Object getMock(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,32,MockHandlerInterface<Object> handler = new MockUtil().getMockHandler(invocation.getMock());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,33,InvocationContainerImpl container = (InvocationContainerImpl) handler.getInvocationContainer();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,35,// matches invocation for verification
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,36,for (StubbedInvocationMatcher stubbedInvocationMatcher : container.getStubbedInvocations()) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,37,if(container.getInvocationForStubbing().matches(stubbedInvocationMatcher.getInvocation())) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,38,return stubbedInvocationMatcher.answer(invocation);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,42,// deep stub
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,43,"return recordDeepStubMock(invocation, container);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,46,"private Object recordDeepStubMock(InvocationOnMock invocation, InvocationContainerImpl container) {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,34,ockHandlerInterface<Object> handler = new MockUtil().getMockHandler(invocation.getMock());
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,35,nvocationContainerImpl container = (InvocationContainerImpl)handler.getInvocationContainer();
False,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,9,"ublic Class<?>[] concat(Class<?>[] interfaces, Class<?> clazz) {"
False,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,10,nt length = interfaces.length;
False,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,11,lass[] out = new Class[length +1];
False,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,12,"ystem.arraycopy(interfaces, 0, out, 0, length);"
