is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,25,mport org.apache.commons.math.exception.MatrixDimensionMismatchException;
False,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,26,mport org.apache.commons.math.exception.NonSquareMatrixException;
False,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,23,mport org.apache.commons.math.exception.NonSquareMatrixException;
False,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,24,mport org.apache.commons.math.exception.MatrixDimensionMismatchException;
False,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,165, @throws org.apache.commons.math.exception.MatrixDimensionMismatchException
True,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,165,* @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,192, @throws org.apache.commons.math.exception.MatrixDimensionMismatchException
True,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,192,* @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,171, @throws org.apache.commons.math.exception.MatrixDimensionMismatchException
True,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,171,* @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,198, @throws org.apache.commons.math.exception.MatrixDimensionMismatchException
True,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,198,* @throws MatrixDimensionMismatchException
False,src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,26,mport org.apache.commons.math.exception.MatrixDimensionMismatchException;
False,src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,23,mport org.apache.commons.math.exception.MatrixDimensionMismatchException;
False,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,30,   implementation classes being expected to throw {@link
False,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,31,   org.apache.commons.math.exception.NonPositiveDefiniteMatrixException}
True,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,30,*   implementation classes being expected to throw {@link NonPositiveDefiniteMatrixException}
False,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,21,mport org.apache.commons.math.exception.NonSquareMatrixException;
False,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,22,mport org.apache.commons.math.exception.NonSymmetricMatrixException;
False,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,23,mport org.apache.commons.math.exception.NonPositiveDefiniteMatrixException;
False,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,273, @throws org.apache.commons.math.exception.SingularMatrixException if
False,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,274, the decomposed matrix is singular.
True,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,270,* @throws SingularMatrixException if the decomposed matrix is singular.
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,45, @throws org.apache.commons.math.exception.SingularMatrixException
True,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,45,* @throws SingularMatrixException
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,57, @throws org.apache.commons.math.exception.SingularMatrixException
True,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,57,* @throws SingularMatrixException
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,69, @throws org.apache.commons.math.exception.SingularMatrixException
True,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,69,* @throws SingularMatrixException
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,82, @throws org.apache.commons.math.exception.SingularMatrixException
True,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,82,* @throws SingularMatrixException
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,21,mport org.apache.commons.math.exception.SingularMatrixException;
