is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,20,mport com.google.javascript.jscomp.AbstractCompiler;
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,21,mport com.google.javascript.jscomp.CompilerPass;
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,22,mport com.google.javascript.jscomp.NodeTraversal;
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,24,mport com.google.javascript.jscomp.NodeUtil;
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,61,ryMinimizeExits(
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,62,"odeUtil.getLoopCodeBlock(n), Token.CONTINUE, null);"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,57,"tryMinimizeExits(NodeUtil.getLoopCodeBlock(n), Token.CONTINUE, null);"
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,66,ryMinimizeExits(
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,67,"odeUtil.getLoopCodeBlock(n), Token.CONTINUE, null);"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,61,"tryMinimizeExits(NodeUtil.getLoopCodeBlock(n), Token.CONTINUE, null);"
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,74,ryMinimizeExits(
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,75,".getFirstChild(), Token.BREAK, null);"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,68,"tryMinimizeExits(n.getFirstChild(), Token.BREAK, null);"
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,80,ryMinimizeExits(
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,81,".getLastChild(), Token.RETURN, null);"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,73,"tryMinimizeExits(n.getLastChild(), Token.RETURN, null);"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,257,compiler.reportCodeChange();
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,267,"/ Get rid of the ""exit"", replace with an empty item if needed."
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,268,"odeUtil.removeChild(exitNodeParent, exitNode);"
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,270,ompiler.reportCodeChange();
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,284,"tatic private boolean matchingExitNode(Node n, int type, String labelName) {"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,272,"private static boolean matchingExitNode(Node n, int type, String labelName) {"
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,308,tatic private void moveAllFollowing(
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,296,private static void moveAllFollowing(
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,311,oolean isFunctionDeclaration =
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,312,odeUtil.isFunctionDeclaration(n);
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,299,boolean isFunctionDeclaration = NodeUtil.isFunctionDeclaration(n);
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,110,"fold(""function f(){ if (x) return; if (y) return; if (z) return; w(); }"","
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,111,""" function f() {"" +"
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,112,"""   if (x) {} else { if (y) {} else { if (z) {} else w(); }}"" +"
