is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,329,"f (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,329,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,332,"rchiveUtils.matchAsciiBuffer(TarConstants.VERSION_POSIX,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,332,"ArchiveUtils.matchAsciiBuffer(TarConstants.VERSION_POSIX,"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,337,"f (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,337,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,341,"rchiveUtils.matchAsciiBuffer(TarConstants.VERSION_GNU_SPACE,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,341,"ArchiveUtils.matchAsciiBuffer(TarConstants.VERSION_GNU_SPACE,"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,344,"rchiveUtils.matchAsciiBuffer(TarConstants.VERSION_GNU_ZERO,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,344,"ArchiveUtils.matchAsciiBuffer(TarConstants.VERSION_GNU_ZERO,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,350,// COMPRESS-107 - recognise Ant tar files
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,351,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_ANT,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,352,"signature, TarConstants.MAGIC_OFFSET, TarConstants.MAGICLEN)"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,354,"ArchiveUtils.matchAsciiBuffer(TarConstants.VERSION_ANT,"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,355,"signature, TarConstants.VERSION_OFFSET, TarConstants.VERSIONLEN)"
True,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,357,return true;
