is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,ublic static VerifyingMode times(int expectedNumerOfTimes) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,eturn VerifyingMode.atLeastOnce();
False,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/StrictVerificationError.java,11,ublic StrictVerificationError() {
False,src/org/mockito/exceptions/StrictVerificationError.java,src/org/mockito/exceptions/StrictVerificationError.java,12,"uper(""blah"");"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,95,//TODO not tested?
False,src/org/mockito/internal/InvocationChunk.java,src/org/mockito/internal/InvocationChunk.java,21,ublic boolean isVerified() {
False,src/org/mockito/internal/InvocationChunk.java,src/org/mockito/internal/InvocationChunk.java,22,eturn getInvocation().isVerified();
False,src/org/mockito/internal/InvocationChunk.java,src/org/mockito/internal/InvocationChunk.java,33,ublic String toString() {
False,src/org/mockito/internal/InvocationChunk.java,src/org/mockito/internal/InvocationChunk.java,34,"eturn getInvocation() + "" x "" + getCount();"
True,src/org/mockito/internal/InvocationChunk.java,src/org/mockito/internal/InvocationChunk.java,36,public String toString() {
True,src/org/mockito/internal/InvocationChunk.java,src/org/mockito/internal/InvocationChunk.java,37,"return getInvocation() + "" x "" + getCount();"
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,16,rivate final ThreadLocal<Stack<Object[]>> threadToCurrentArguments = new ThreadLocal<Stack<Object[]>>();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,84,ublic void pushCurrentArguments(Object[] args) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,85,tack<Object[]> stack = threadToCurrentArguments.get();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,86,f (stack == null) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,87,tack = new Stack<Object[]>();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,88,hreadToCurrentArguments.set(stack);
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,90,tack.push(args);
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,93,ublic void popCurrentArguments() {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,94,tack<Object[]> stack = threadToCurrentArguments.get();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,95,tack.pop();
True,src/org/mockito/internal/MockFactory.java,src/org/mockito/internal/MockFactory.java,33,//TODO still don't understand this one. Is it needed?
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,51,//TODO not tested
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,60,//TODO not tested
True,test/org/mockito/internal/MockFactoryTest.java,test/org/mockito/internal/MockFactoryTest.java,35,try {
True,test/org/mockito/internal/MockFactoryTest.java,test/org/mockito/internal/MockFactoryTest.java,36,new ClassWithDodgyConstructor();
True,test/org/mockito/internal/MockFactoryTest.java,test/org/mockito/internal/MockFactoryTest.java,37,fail();
True,test/org/mockito/internal/MockFactoryTest.java,test/org/mockito/internal/MockFactoryTest.java,38,} catch (Exception e) {};
