is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,7,import java.io.Serializable;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,8,import java.util.Arrays;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,9,import java.util.List;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,30,mport org.mockito.stubbing.*;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,35,import org.mockito.stubbing.DeprecatedOngoingStubbing;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,36,import org.mockito.stubbing.OngoingStubbing;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,37,import org.mockito.stubbing.Stubber;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,38,import org.mockito.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,33,mport java.util.Arrays;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,mport java.util.List;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,37,ublic class MockitoCore {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,42,public class MockitoCore implements Serializable {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,39,rivate final Reporter reporter = new Reporter();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,40,rivate final MockUtil mockUtil = new MockUtil();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41,rivate final MockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,43,ublic boolean isTypeMockable(Class<?> typeToMock) {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,44,eturn mockUtil.isTypeMockable(typeToMock);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,44,private final transient Reporter reporter = new Reporter();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,45,private final transient MockUtil mockUtil = new MockUtil();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,46,private final transient MockingProgress mockingProgress = new ThreadSafeMockingProgress();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,48,public boolean isTypeMockable(Class<?> typeToMock) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,49,return mockUtil.isTypeMockable(typeToMock);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,7,import static org.mockito.Mockito.*;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,9,import java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,18,mport java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,20,mport static org.mockito.Mockito.withSettings;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,98,.serializable()
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,112,ontainer.addAnswer(new Answer<Object>() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,113,container.addAnswer(new SerializableAnswer() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,122,"abstract class SerializableAnswer implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,7,import java.io.Serializable;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,8,import java.lang.reflect.Modifier;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,18,mport java.lang.reflect.Modifier;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,21,ublic class MockUtil {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,22,public class MockUtil implements Serializable {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,12,import java.io.Serializable;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,58,ublic abstract class GenericMetadataSupport {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,59,public abstract class GenericMetadataSupport implements Serializable {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,240,rivate static class FromClassGenericMetadataSupport extends GenericMetadataSupport {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,241,private static class FromClassGenericMetadataSupport extends GenericMetadataSupport implements Serializable {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,274,rivate static class FromParameterizedTypeGenericMetadataSupport extends GenericMetadataSupport {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,275,private static class FromParameterizedTypeGenericMetadataSupport extends GenericMetadataSupport implements Serializable {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,297,rivate static class ParameterizedReturnType extends GenericMetadataSupport {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,298,private static class ParameterizedReturnType extends GenericMetadataSupport implements Serializable {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,329,rivate static class TypeVariableReturnType extends GenericMetadataSupport {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,330,private static class TypeVariableReturnType extends GenericMetadataSupport implements Serializable {
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,553,ublic static class WildCardBoundedType implements BoundedType {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,554,"public static class WildCardBoundedType implements BoundedType, Serializable {"
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,1,package org.mockitousage.stubbing;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,3,import static org.fest.assertions.Assertions.*;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,4,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,6,import java.io.ByteArrayInputStream;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,7,import java.io.ByteArrayOutputStream;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,8,import java.io.IOException;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,9,import java.io.ObjectInputStream;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,10,import java.io.ObjectOutputStream;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,11,import java.io.Serializable;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,13,import org.junit.Test;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,14,import org.mockito.Mockito;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,16,public class DeepStubsSerializableTest {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,18,public static final boolean STUBBED_VALUE = true;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,20,@Test
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,21,public void should_serialize_and_deserialize_mock_created_by_deep_stubs() throws Exception {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,22,// given
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,23,"SampleClass sampleClass = Mockito.mock(SampleClass.class, withSettings().defaultAnswer(Mockito.RETURNS_DEEP_STUBS).serializable());"
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,24,Mockito.when(sampleClass.getSample().isSth()).thenReturn(STUBBED_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,26,// when
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,27,ByteArrayOutputStream serializationStream = serialize(sampleClass);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,29,// then
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,30,Object o = deserialize(serializationStream);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,31,assertThat(o).isInstanceOf(SampleClass.class);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,32,SampleClass deserializedSample = (SampleClass) o;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,33,assertThat(deserializedSample.getSample().isSth()).isEqualTo(STUBBED_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,36,private ByteArrayOutputStream serialize(SampleClass sampleClass) throws IOException {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,37,ByteArrayOutputStream serializationStream = new ByteArrayOutputStream();
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,38,ObjectOutputStream objectOutputStream = new ObjectOutputStream(serializationStream);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,39,objectOutputStream.writeObject(sampleClass);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,40,objectOutputStream.close();
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,41,return serializationStream;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,44,"private Object deserialize(ByteArrayOutputStream serializationStream) throws IOException, ClassNotFoundException {"
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,45,ByteArrayInputStream deserializationStream = new ByteArrayInputStream(serializationStream.toByteArray());
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,46,ObjectInputStream is = new ObjectInputStream(deserializationStream);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,47,return is.readObject();
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,50,class SampleClass implements Serializable {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,51,SampleClass2 getSample(){
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,52,return new SampleClass2();
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,56,class SampleClass2 implements Serializable {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,57,boolean isSth(){
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,58,return false;
