is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,29,/** @param value must not be null */
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,81,eturn value == null ? 0 : value.hashCode();
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,82,return value.hashCode();
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,89,f (obj == null || !(obj instanceof LazilyParsedNumber)) {
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,90,eturn false;
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,90,if (obj instanceof LazilyParsedNumber) {
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,91,LazilyParsedNumber other = (LazilyParsedNumber) obj;
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,92,return value == other.value || value.equals(other.value);
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,92,azilyParsedNumber other = (LazilyParsedNumber) obj;
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,93,"eturn equals(value, other.value);"
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,96,"rivate static boolean equals(Object obj1, Object obj2) {"
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,97,f (obj1 == null) return obj2 == null;
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,98,eturn obj1 == obj2 || obj1.equals(obj2);
True,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,94,return false;
