is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/Hex.java,src/main/java/org/apache/commons/codec/binary/Hex.java,184, @return A char[] containing the appropriate characters from the alphabet
True,src/main/java/org/apache/commons/codec/binary/Hex.java,src/main/java/org/apache/commons/codec/binary/Hex.java,184,* @return A char[] containing the appropriate characters from the alphabet
False,src/main/java/org/apache/commons/codec/cli/Digest.java,src/main/java/org/apache/commons/codec/cli/Digest.java,48,"            , or {@code *}."
True,src/main/java/org/apache/commons/codec/cli/Digest.java,src/main/java/org/apache/commons/codec/cli/Digest.java,48,"*            , or {@code *}."
False,src/main/java/org/apache/commons/codec/cli/Digest.java,src/main/java/org/apache/commons/codec/cli/Digest.java,74,"ystem.arraycopy(args, 1, inputs, 0, inputs.length);"
True,src/main/java/org/apache/commons/codec/cli/Digest.java,src/main/java/org/apache/commons/codec/cli/Digest.java,74,"System.arraycopy(args, 1, inputs, 0, inputs.length);"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,113,"x00000000, 0x77073096, 0xEE0E612C, 0x990951BA,"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,114,"x076DC419, 0x706AF48F, 0xE963A535, 0x9E6495A3,"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,115,"x0EDB8832, 0x79DCB8A4, 0xE0D5E91E, 0x97D2D988,"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,116,"x09B64C2B, 0x7EB17CBD, 0xE7B82D07, 0x90BF1D91,"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,117,"x1DB71064, 0x6AB020F2, 0xF3B97148, 0x84BE41DE,"
