is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34," @version $Id: Metaphone.java,v 1.20 2004/06/05 18:32:04 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34,"* @version $Id: Metaphone.java,v 1.21 2004/10/08 22:56:22 ggregory Exp $"
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,310,eturn (this.vowels.indexOf(string.charAt(index)) >= 0);
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,310,return this.vowels.indexOf(string.charAt(index)) >= 0;
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31," @version $Id: DoubleMetaphoneTest.java,v 1.10 2004/08/05 20:39:40 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31,"* @version $Id: DoubleMetaphoneTest.java,v 1.11 2004/10/08 22:56:22 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1004,eturn (new TestSuite(DoubleMetaphoneTest.class));
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,1004,return new TestSuite(DoubleMetaphoneTest.class);
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26," @version $Id: MetaphoneTest.java,v 1.13 2004/08/05 20:39:40 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26,"* @version $Id: MetaphoneTest.java,v 1.14 2004/10/08 22:56:22 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,32,eturn (new TestSuite(MetaphoneTest.class));
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,32,return new TestSuite(MetaphoneTest.class);
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,29," @version $Id: RefinedSoundexTest.java,v 1.12 2004/08/05 20:39:40 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,29,"* @version $Id: RefinedSoundexTest.java,v 1.13 2004/10/08 22:56:22 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,35,eturn (new TestSuite(RefinedSoundexTest.class));
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,35,return new TestSuite(RefinedSoundexTest.class);
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,30," @version $Id: SoundexTest.java,v 1.19 2004/08/05 20:39:40 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,30,"* @version $Id: SoundexTest.java,v 1.20 2004/10/08 22:56:22 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,36,eturn (new TestSuite(SoundexTest.class));
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,36,return new TestSuite(SoundexTest.class);
