is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,104,// org.apache.commons.math.fraction.AbstractFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,105,"{ ""denominator format can not be null"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,106,"""le format du d\u00e9nominateur ne doit pas \u00eatre nul"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,107,"{ ""numerator format can not be null"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,108,"""le format du num\u00e9rateur ne doit pas \u00eatre nul"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,110,// org.apache.commons.math.fraction.FractionFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,111,"{ ""cannot convert given object to a fraction number: {0}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,112,"""impossible de convertir l''objet sous forme d''un nombre rationnel : {0}"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,114,// org.apache.commons.math.fraction.FractionFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,115,// org.apache.commons.math.fraction.BigFractionFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,116,"{ ""unparseable fraction number: \""{0}\"""","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,117,"""\u00e9chec d''analyse du nombre rationnel \""{0}\"""" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,118,"{ ""cannot format given object as a fraction number"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,119,"""impossible de formater l''objet sous forme d''un nombre rationnel"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,121,// org.apache.commons.math.fraction.ProperFractionFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,122,// org.apache.commons.math.fraction.ProperBigFractionFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,123,"{ ""whole format can not be null"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,124,"""le format complet ne doit pas \u00eatre nul"" },"
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,318,/ org.apache.commons.math.fraction.FractionFormat
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,319," ""unparseable fraction number: \""{0}\"""","
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,320,"\u00e9chec d''analyse du nombre rationnel \""{0}\"""" },"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,18,package org.apache.commons.math.fraction;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,20,import java.io.Serializable;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,21,import java.text.FieldPosition;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,22,import java.text.NumberFormat;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,23,import java.text.ParsePosition;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,24,import java.util.Locale;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,26,import org.apache.commons.math.MathRuntimeException;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,28,public abstract class AbstractFormat extends NumberFormat implements Serializable {
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,30,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,31,private static final long serialVersionUID = -6981118387974191891L;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,33,/** The format used for the denominator. */
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,34,protected NumberFormat denominatorFormat;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,36,/** The format used for the numerator. */
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,37,protected NumberFormat numeratorFormat;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,40,* Create an improper formatting instance with the default number format
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,41,* for the numerator and denominator.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,43,protected AbstractFormat() {
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,44,this(getDefaultNumberFormat());
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,48,* Create an improper formatting instance with a custom number format for
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,49,* both the numerator and denominator.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,50,* @param format the custom format for both the numerator and denominator.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,52,protected AbstractFormat(final NumberFormat format) {
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,53,"this(format, (NumberFormat) format.clone());"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,57,* Create an improper formatting instance with a custom number format for
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,58,* the numerator and a custom number format for the denominator.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,59,* @param numeratorFormat the custom format for the numerator.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,60,* @param denominatorFormat the custom format for the denominator.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,62,"protected AbstractFormat(final NumberFormat numeratorFormat,"
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,63,final NumberFormat denominatorFormat) {
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,64,this.numeratorFormat   = numeratorFormat;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,65,this.denominatorFormat = denominatorFormat;
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,69,* Create a default number format.  The default number format is based on
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,70,* {@link NumberFormat#getNumberInstance(java.util.Locale)} with the only
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,71,"* customizing is the maximum number of BigFraction digits, which is set to 0."
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,72,* @return the default number format.
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,74,protected static NumberFormat getDefaultNumberFormat() {
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,75,return getDefaultNumberFormat(Locale.getDefault());
True,src/java/org/apache/commons/math/fraction/AbstractFormat.java,src/java/org/apache/commons/math/fraction/AbstractFormat.java,79,* Create a default number format.  The default number format is based on
