is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,6,* You may obtain a copy of the License at
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,14,* limitations under the License.
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,17,package com.google.gson.typeadapters;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,19,import com.google.gson.JsonDeserializationContext;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,20,import com.google.gson.JsonDeserializer;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,21,import com.google.gson.JsonElement;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,22,import com.google.gson.JsonObject;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,23,import com.google.gson.JsonParseException;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,24,import com.google.gson.JsonPrimitive;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,25,import com.google.gson.JsonSerializationContext;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,26,import com.google.gson.JsonSerializer;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,27,import java.lang.reflect.Type;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,28,import java.util.LinkedHashMap;
True,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/RuntimeTypeAdapter.java,29,import java.util.Map;
