is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,36, public class SomeClassWithFields {
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,37,"   &#64SerializedName(""name"") private final String someField;"
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,38,   private final String someOtherField;
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,36,* public class MyClass {
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,37,"*   &#64SerializedName(""name"") String a;"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,38,"*   &#64SerializedName(value=""name1"", alternate={""name2"", ""name3""}) String b;"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,39,*   String c;
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,40,"   public SomeClassWithFields(String a, String b) {"
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,41,     this.someField = a;
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,42,     this.someOtherField = b;
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,41,"*   public MyClass(String a, String b, String c) {"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,42,*     this.a = a;
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,43,*     this.b = b;
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,44,*     this.c = c;
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,50," SomeClassWithFields objectToSerialize = new SomeClassWithFields(""a"", ""b"");"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,52,"* MyClass target = new MyClass(""v1"", ""v2"", ""v3"");"
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,52, String jsonRepresentation = gson.toJson(objectToSerialize);
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,53, System.out.println(jsonRepresentation);
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,54,* String json = gson.toJson(target);
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,55,* System.out.println(json);
False,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,56," {""name"":""a"",""someOtherField"":""b""}"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,58,"* {""name"":""v1"",""name1"":""v2"",""c"":""v3""}"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,62,"* While deserializing, all values specified in the annotation will be deserialized into the field."
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,63,* For example:
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,64,* <pre>
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,65,"*   MyClass target = gson.fromJson(""{'name1':'v1'}"", MyClass.class);"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,66,"*   assertEquals(""v1"", target.b);"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,67,"*   target = gson.fromJson(""{'name2':'v2'}"", MyClass.class);"
True,gson/src/main/java/com/google/gson/annotations/SerializedName.java,gson/src/main/java/com/google/gson/annotations/SerializedName.java,68,"*   assertEquals(""v2"", target.b);"
