is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,503,* Rename private properties to disambiguate between unrelated fields based on
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,504,* the coding convention.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,506,boolean disambiguatePrivateProperties;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1847,* @return Whether disambiguate private properties is enabled.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1849,public boolean isDisambiguatePrivateProperties() {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1850,return disambiguatePrivateProperties;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1854,* @param value Whether to enable private property disambiguation based on
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1855,* the coding convention.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1857,public void setDisambiguatePrivateProperties(boolean value) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1858,this.disambiguatePrivateProperties = value;
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,381,// Property disambiguation should only run once and needs to be done
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,382,"// soon after type checking, both so that it can make use of type"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,383,// information and so that other passes can take advantage of the renamed
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,384,// properties.
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,385,if (options.disambiguatePrivateProperties) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,386,passes.add(disambiguatePrivateProperties);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1524,** Devirtualize property names based on type information. */
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1532,/** Disambiguate property names based on the coding convention. */
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1533,final PassFactory disambiguatePrivateProperties =
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1534,"new PassFactory(""disambiguatePrivateProperties"", true) {"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1535,@Override
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1536,protected CompilerPass create(AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1537,return new DisambiguatePrivateProperties(compiler);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1541,/** Disambiguate property names based on type information. */
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,2,* Copyright 2013 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,16,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,18,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,19,import com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,src/com/google/javascript/jscomp/DisambiguatePrivateProperties.java,22,"* Disambiguate properties by file, when they are private by naming convention."
