is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,2,*  Copyright 2006 Stephen Colebourne
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,14,*  limitations under the License.
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,16,package org.joda.time.contrib.i18n;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,18,import java.io.BufferedInputStream;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,19,import java.io.ByteArrayInputStream;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,20,import java.io.ByteArrayOutputStream;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,21,import java.io.IOException;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,22,import java.io.InputStream;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,23,import java.io.ObjectInputStream;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,25,import org.joda.time.DateTimeZone;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,28,"* Provides time data for a specific territory, typically a country."
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,29,* <p>
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,30,* Many pieces of data used in dates and times varies by territory.
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,31,* This class provides access to that data.
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,33,public class CLDRTerritory extends Territory {
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,35,/** The raw CLDR data. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,36,private static final byte[] cRawData = loadRawData();
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,38,"/** The territory id, as per CLDR. */"
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,39,private String iID;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,40,/** The zones. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,41,private DateTimeZone[] iZones;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,42,/** The first day of week. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,43,private int iFirstDOW;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,44,/** The first day of the business week. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,45,private int iFirstBusinessDOW;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,46,/** The last day of the business week. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,47,private int iLastBusinessDOW;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,48,/** The first day of the weekend. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,49,private int iFirstWeekendDOW;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,50,/** The last day of the weekend. */
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,51,private int iLastWeekendDOW;
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,55,* Loads the data from file.
True,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,JodaTimeContrib/i18n/src/java/org/joda/time/contrib/i18n/CLDRTerritory.java,57,* @return the array of bytes
