is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,75,et<Object> mocksToBeInjected = new HashSet<Object>(mockCandidates);
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,75,// Set<Object> mocksToBeInjected = new HashSet<Object>(mockCandidates);
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,93,"njectionOccurred |= injectMockCandidate(fieldClass, mocksToBeInjected, fieldInstanceNeedingInjection);"
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,93,"injectionOccurred |= injectMockCandidate(fieldClass, new HashSet<Object>(mockCandidates), fieldInstanceNeedingInjection);"
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,3,import org.junit.Test;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,4,import org.junit.runner.RunWith;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,5,import org.mockito.InjectMocks;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,6,import org.mockito.Mock;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,7,import org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,9,import static org.junit.Assert.assertNotNull;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,11,// issue 289
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,12,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,13,public class ChildWithSameParentFieldInjectionTest {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,14,@InjectMocks
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,15,private System system;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,17,@Mock
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,18,private SomeService someService;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,20,@Test
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,21,public void parent_field_is_not_null() {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,22,assertNotNull(((AbstractSystem) system).someService);
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,25,@Test
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,26,public void child_field_is_not_null() {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,27,assertNotNull(system.someService);
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,30,public static class System extends AbstractSystem {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,31,private SomeService someService;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,33,public void doSomethingElse() {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,34,someService.doSomething();
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,38,public static class AbstractSystem {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,39,private SomeService someService;
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,41,public void doSomething() {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,42,someService.doSomething();
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,46,public static class SomeService {
True,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,test/org/mockitousage/bugs/ChildWithSameParentFieldInjectionTest.java,47,public void doSomething() {
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,51,ublic void should_not_inject_the_object() {
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,51,public void should_inject_the_mock_only_once_and_in_the_correct_type() {
