is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,61, @author Mark Diggory
False,src/java/org/apache/commons/math/stat/StatUtils.java,src/java/org/apache/commons/math/stat/StatUtils.java,61," @author <a href=""mailto:mdiggory@apache.org"">Mark Diggory</a>"
False,src/java/org/apache/commons/math/stat/StoreUnivariate.java,src/java/org/apache/commons/math/stat/StoreUnivariate.java,65," @author <a href=""mailto:mdiggory@apache.org"">Mark R. Diggory</a>"
False,src/java/org/apache/commons/math/stat/Univariate.java,src/java/org/apache/commons/math/stat/Univariate.java,74," @author <a href=""mailto:mdiggory@apache.org"">Mark Diggory</a>"
False,src/java/org/apache/commons/math/stat/Univariate.java,src/java/org/apache/commons/math/stat/Univariate.java,75, @version $Revision: 1.6 $ $Date: 2003/07/07 23:19:20 $
True,src/java/org/apache/commons/math/stat/Univariate.java,src/java/org/apache/commons/math/stat/Univariate.java,74,* @version $Revision: 1.7 $ $Date: 2003/07/07 23:25:13 $
False,src/java/org/apache/commons/math/stat/UnivariateImpl.java,src/java/org/apache/commons/math/stat/UnivariateImpl.java,70," @author <a href=""mailto:mdiggory@apache.org"">Mark Diggory</a>"
False,src/java/org/apache/commons/math/stat/UnivariateImpl.java,src/java/org/apache/commons/math/stat/UnivariateImpl.java,72," @author <a href=""mailto:HotFusionMan@Yahoo.com"">Albert Davidson Chou</a>"
False,src/java/org/apache/commons/math/stat/UnivariateImpl.java,src/java/org/apache/commons/math/stat/UnivariateImpl.java,73, @version $Revision: 1.16 $ $Date: 2003/07/07 23:19:20 $
True,src/java/org/apache/commons/math/stat/UnivariateImpl.java,src/java/org/apache/commons/math/stat/UnivariateImpl.java,71,* @version $Revision: 1.17 $ $Date: 2003/07/07 23:25:13 $
False,src/java/org/apache/commons/math/util/BeanTransformer.java,src/java/org/apache/commons/math/util/BeanTransformer.java,62, @author Mark Diggory
False,src/java/org/apache/commons/math/util/DefaultTransformer.java,src/java/org/apache/commons/math/util/DefaultTransformer.java,58, @author Mark Diggory
False,src/java/org/apache/commons/math/util/NumberTransformer.java,src/java/org/apache/commons/math/util/NumberTransformer.java,59, @author Mark Diggory
False,src/java/org/apache/commons/math/util/TransformerMap.java,src/java/org/apache/commons/math/util/TransformerMap.java,67, @author Mark Diggory
False,src/test/org/apache/commons/math/stat/CertifiedDataTest.java,src/test/org/apache/commons/math/stat/CertifiedDataTest.java,68, @author Mark R. Diggory
False,src/test/org/apache/commons/math/stat/CertifiedDataTest.java,src/test/org/apache/commons/math/stat/CertifiedDataTest.java,69, @version $Revision: 1.6 $ $Date: 2003/06/16 14:29:30 $
True,src/test/org/apache/commons/math/stat/CertifiedDataTest.java,src/test/org/apache/commons/math/stat/CertifiedDataTest.java,67,* @version $Revision: 1.7 $ $Date: 2003/07/07 23:25:14 $
False,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,63," @author <a href=""mailto:mdiggory@apache.org"">Mark Diggory</a>"
False,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,64, @version $Revision: 1.4 $ $Date: 2003/07/07 23:19:19 $
True,src/test/org/apache/commons/math/stat/StatUtilsTest.java,src/test/org/apache/commons/math/stat/StatUtilsTest.java,62,* @version $Revision: 1.5 $ $Date: 2003/07/07 23:25:14 $
