is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,13,hrowable throwable = ((ThrowsException) answer).getThrowable();
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,14,f (throwable == null) {
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,15,eporter.cannotStubWithNullThrowable();
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,18,f (throwable instanceof RuntimeException || throwable instanceof Error) {
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,19,eturn;
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,22,f (!invocation.isValidException(throwable)) {
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,23,eporter.checkedExceptionInvalid(throwable);
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,13,"validateException(answer, invocation);"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,28,f (invocation.isVoid() && ((Returns) answer).hasReturnValue()) {
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,29,eporter.cannotStubVoidMethodWithAReturnValue();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,17,"validateReturnValue(answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"private void validateReturnValue(Answer<?> answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,22,if (invocation.isVoid() && ((Returns) answer).hasReturnValue()) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,23,reporter.cannotStubVoidMethodWithAReturnValue();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,27,"private void validateException(Answer<?> answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,28,Throwable throwable = ((ThrowsException) answer).getThrowable();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,29,if (throwable == null) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,30,reporter.cannotStubWithNullThrowable();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,33,if (throwable instanceof RuntimeException || throwable instanceof Error) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,34,return;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,37,if (!invocation.isValidException(throwable)) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,38,reporter.checkedExceptionInvalid(throwable);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,61,//TODO hacky
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,45,@Test
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,46,public void shouldValidateReturnValue() throws Throwable {
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,47,"validator.validate(new Returns(""one""), new InvocationBuilder().simpleMethod().toInvocation());"
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,50,@Test(expected = MockitoException.class)
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,51,public void shouldFailWhenReturnValueSetForVoidMethod() throws Throwable {
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,52,"validator.validate(new Returns(""one""), new InvocationBuilder().method(""voidMethod"").toInvocation());"
