is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,33," <p>This implementation handles both, known and unknown distributions.</p>"
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,34, <p>Two samples tests are used when the distribution is unknown <i>a priori</i>
False,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,35, but provided by one sample. We compare the second sample against the first.</p>
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,34,* <p>This implementation handles both known and unknown distributions.</p>
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,36,* <p>Two samples tests can be used when the distribution is unknown <i>a priori</i>
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,37,"* but provided by one sample, or when the hypothesis under test is that the two"
True,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,38,* samples come from the same underlying distribution.</p>
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,50,/** Singleton G-Test instance. */
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,51,private static final GTest G_TEST = new GTest();
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,369,"* @see org.apache.commons.math3.stat.inference.GTest#gValueGoodnessOfFit(double[], long[])"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,371,"public static double gValue(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,372,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,373,DimensionMismatchException {
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,374,"return G_TEST.gValueGoodnessOfFit(expected, observed);"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,378,"* @see org.apache.commons.math3.stat.inference.GTest#gTestGoodnessOfFitPValue( double[],  long[] )"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,380,"public static double gTest_pValue(final double[] expected, final long[] observed)"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,381,"throws NotPositiveException, NotStrictlyPositiveException,"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,382,"DimensionMismatchException, MaxCountExceededException {"
True,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,383,"return G_TEST.gTestGoodnessOfFitPValue(expected, observed);"
