is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,26, <h1>ColognePhonetic</h1>
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,29, <b>ColognePhonetic</b> provides an implementation of the <a
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,30," href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">“Kölner"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,31, Phonetic”</a> (cologne phonetic) algorithm issued by Hans Joachim Postel in
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,32, 1969.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,27,"* Implements of the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">“Kölner Phonetic”</a> (cologne"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,28,* phonetic) algorithm issued by Hans Joachim Postel in 1969.
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,36, The <i>Kölner Phonetik</i> is a phonetic algorithm which is optimized for the
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,37, German language. It is related to the well-known soundex algorithm.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,32,* The <i>Kölner Phonetik</i> is a phonetic algorithm which is optimized for the German language. It is related to the
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,33,* well-known soundex algorithm.
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,47," href=""http://en.wikipedia.org/wiki/Germanic_umlaut"">germanic umlauts</a>,"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,48, removal of non alphabetical characters) the letters of the supplied text are
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,49, replaced by their phonetic code according to the folowing table.
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,43,"* href=""http://en.wikipedia.org/wiki/Germanic_umlaut"">germanic umlauts</a>, removal of non alphabetical characters) the"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,44,* letters of the supplied text are replaced by their phonetic code according to the folowing table.
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,155, <small><i>(Source: <a href=
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,156," ""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik#Buchstabencodes"""
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,157, >Wikipedia (de): Kölner Phonetik – Buchstabencodes</a>)</i></small>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,150,"* <small><i>(Source: <a href= ""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik#Buchstabencodes"" >Wikipedia (de):"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,151,* Kölner Phonetik – Buchstabencodes</a>)</i></small>
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,181, @see<ul> <li><a
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,182,"          href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik""><span"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,183,"          style=""font-variant:small-caps"">Wikipedia</span> (de): <i>Kölner"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,184,          Phonetik</i></a>—for German description of the algorithm and more
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,185,          sources.</li> <li>{@linkplain #colognePhonetic(String)}—for the
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,186,          description of the actual implementation</li> <li>
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,187,"          {@linkplain #isCologneEqual(String, String)}</li> <li>"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,188,          {@linkplain StringEncoder}—for the interface implemented by this
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,189,          class</li> </ul>
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,175,"* @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik""><span"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,176,"*      style=""font-variant:small-caps"">Wikipedia</span> (de): <i>Kölner Phonetik</i></a> (a German description of the"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,177,*      algorithm and more sources)
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,192, @version 1.5
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,179,* @since 1.5
