is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,153,ublic boolean equals(Object o) {
False,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,154,f (o instanceof DelegatedDurationField) {
False,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,155,eturn iField.equals(((DelegatedDurationField) o).iField);
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,153,public boolean equals(Object obj) {
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,154,if (obj instanceof DelegatedDurationField) {
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,155,return iField.equals(((DelegatedDurationField) obj).iField);
False,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,147,ublic boolean equals(Object o) {
False,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,148,f (o instanceof MillisDurationField) {
False,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,149,eturn getUnitMillis() == ((MillisDurationField) o).getUnitMillis();
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,147,public boolean equals(Object obj) {
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,148,if (obj instanceof MillisDurationField) {
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,149,return getUnitMillis() == ((MillisDurationField) obj).getUnitMillis();
False,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,156,eturn (int)getUnitMillis();
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,155,return (int) getUnitMillis();
False,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1722,osition += (parsedForm == null) ? 0 : parsedForm.length();
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1722,position += (parsedForm == null ? 0 : parsedForm.length());
