is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,21, Provides Base32 encoding and decoding as defined by RFC 4648.
True,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,21,"* Provides Base32 encoding and decoding as defined by <a href=""http://www.ietf.org/rfc/rfc4648.txt"">RFC 4648</a>."
False,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,36, This class is not thread-safe.
False,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,37, Each thread should use its own instance.
True,src/java/org/apache/commons/codec/binary/Base32.java,src/java/org/apache/commons/codec/binary/Base32.java,36,* This class is not thread-safe. Each thread should use its own instance.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,23, Provides Base64 encoding and decoding as defined by RFC 2045.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,23,"* Provides Base64 encoding and decoding as defined by <a href=""http://www.ietf.org/rfc/rfc2045.txt"">RFC 2045</a>."
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,43, This class is not thread-safe.
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,44, Each thread should use its own instance.
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,43,* This class is not thread-safe. Each thread should use its own instance.
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,35," Codec for the Quoted-Printable section of <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521 </a>."
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,35,"* Codec for the Quoted-Printable section of <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521</a>."
