is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,80,f (!invocation.isVoid() && stubbedInvocation == null) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,81,/ it is a return-value interaction but not stubbed. This *might* be
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,82,/ a problem
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,83,ockingProgress.getDebuggingInfo().addPotentiallyUnstubbed(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,ockingProgress.getDebuggingInfo().reportUsedStub(invocationMatcher);
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,5,ackage org.mockito.internal.debugging;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,7,mport java.util.Iterator;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,8,mport java.util.LinkedList;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,9,mport java.util.List;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,11,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,12,mport org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,13,mport org.mockito.internal.util.MockitoLogger;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,15,/TODO get rid of
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,16,ublic class DebuggingInfo {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,18,rivate final List<Invocation> unusedStubs = new LinkedList<Invocation>();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,19,rivate final List<InvocationMatcher> unstubbedInvocations = new LinkedList<InvocationMatcher>();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,21,rivate boolean collectingData;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,23,ublic void addStubbedInvocation(Invocation invocation) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,24,f (!collectingData) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,25,eturn;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,28,terator<InvocationMatcher> unstubbedIterator = unstubbedInvocations.iterator();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,29,hile(unstubbedIterator.hasNext()) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,30,nvocationMatcher unstubbed = unstubbedIterator.next();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,31,f (unstubbed.getInvocation().equals(invocation)) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,32,nstubbedIterator.remove();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,36,nusedStubs.add(invocation);
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,39,ublic void addPotentiallyUnstubbed(InvocationMatcher invocationMatcher) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,40,f (!collectingData) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,41,eturn;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,43,nstubbedInvocations.add(invocationMatcher);
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,46,ublic void reportUsedStub(InvocationMatcher invocationMatcher) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,47,terator<Invocation> i = unusedStubs.iterator();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,48,hile(i.hasNext()) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,49,nvocation invocation = i.next();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,50,f (invocationMatcher.matches(invocation)) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,51,.remove();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,56,ublic void collectData() {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,57,ollectingData = true;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,60,ublic void clearData() {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,61,ollectingData = false;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,62,nstubbedInvocations.clear();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,63,nusedStubs.clear();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,66,ublic void printWarnings(MockitoLogger logger) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,67,f (hasData()) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,68,"ew WarningsPrinterImpl(unusedStubs, unstubbedInvocations, false).print(logger);"
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,72,ublic boolean hasData() {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,73,eturn !unusedStubs.isEmpty() || !unstubbedInvocations.isEmpty();
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,8,mport org.mockito.internal.debugging.DebuggingInfo;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,11,mport org.mockito.internal.listeners.MockingStartedListener;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,40,ebuggingInfo getDebuggingInfo();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,10,mport org.mockito.internal.debugging.DebuggingInfo;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,24,rivate final DebuggingInfo debuggingInfo = new DebuggingInfo();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,90,ebuggingInfo.addStubbedInvocation(invocation);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,110,ublic DebuggingInfo getDebuggingInfo() {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,111,eturn debuggingInfo;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,10,mport org.mockito.internal.debugging.DebuggingInfo;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,71,ublic DebuggingInfo getDebuggingInfo() {
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,72,eturn threadSafely().getDebuggingInfo();
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,5,ackage org.mockito.internal.runners;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,7,mport static org.mockito.Mockito.*;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,9,mport org.junit.Test;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,10,mport org.mockito.Mock;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,11,mport org.mockito.internal.progress.MockingProgress;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,12,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,13,mport org.mockitousage.IMethods;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,14,mport org.mockitoutil.TestBase;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,16,ublic class CollectingDebugDataTest extends TestBase {
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,18,Mock IMethods mock;
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,20,Test
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,21,ublic void shouldNotCollectWhenNoJUnitRunner() throws Throwable {
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,22,/stubbing
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,23,"hen(mock.simpleMethod()).thenReturn(""foo"");"
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,25,/calling unstubbed method
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,26,ock.differentMethod();
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,28,ockingProgress progress = new ThreadSafeMockingProgress();
False,test/org/mockito/internal/runners/CollectingDebugDataTest.java,test/org/mockito/internal/runners/CollectingDebugDataTest.java,30,ssertFalse(progress.getDebuggingInfo().hasData());
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,7,mport static org.mockito.Mockito.*;
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,10,mport org.junit.Ignore;
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,17,mport org.mockito.Mock;
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,18,mport org.mockito.internal.debugging.DebuggingInfo;
False,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,test/org/mockito/runners/ConsoleSpammingMockitoJUnitRunnerTest.java,19,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
