is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,5,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,7,import java.util.List;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,9,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,10,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,11,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,12,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,13,import org.mockito.internal.verification.api.VerificationInOrderMode;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,14,import org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,16,"public class AtLeastXVerificationMode implements VerificationInOrderMode, VerificationMode {"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,18,final int wantedInvocationCount;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,20,public AtLeastXVerificationMode(int wantedNumberOfInvocations) {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,21,if (wantedNumberOfInvocations < 1) {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,22,"throw new MockitoException(""Negative value or zero are not allowed here"");"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,24,this.wantedInvocationCount = wantedNumberOfInvocations;
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,27,public void verify(VerificationData data) {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,28,MissingInvocationChecker missingInvocation = new MissingInvocationChecker();
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,29,NumberOfInvocationsChecker numberOfInvocations = new NumberOfInvocationsChecker();
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,31,if (wantedInvocationCount == 1) {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,32,"missingInvocation.verify(data.getAllInvocations(), data.getWanted());"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,34,"//        numberOfInvocations.verify(data.getAllInvocations(), data.getWanted(), this);"
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,37,public void verifyInOrder(VerificationData data) {
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,38,List<Invocation> allInvocations = data.getAllInvocations();
True,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,src/org/mockito/internal/verification/AtLeastXVerificationMode.java,39,InvocationMatcher wanted = data.getWanted();
