is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/webservice/client/TaskExecutor.java,wsclient/src/main/java/com/google/gson/webservice/client/TaskExecutor.java,22," {@link java.util.concurent.ExecutorService}, however, that requires too many methods to be"
True,wsclient/src/main/java/com/google/gson/webservice/client/TaskExecutor.java,wsclient/src/main/java/com/google/gson/webservice/client/TaskExecutor.java,22,"* {@link java.util.concurrent.ExecutorService}, however, that requires too many methods to be"
True,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,39,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,44,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,49,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,54,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,59,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,47,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,52,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,68,@Override
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/HasId.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/HasId.java,23, @param <T> type of object
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/HasId.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/HasId.java,23,* @param <R> type of object
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,65,eturn (String) map.get(key);
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,65,return map.get(key);
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,86,eturn (String) mapTransient.get(key);
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,86,return mapTransient.get(key);
False,wsdef/src/main/java/com/google/gson/webservice/definition/rest/ResourceMap.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/ResourceMap.java,52,eturn (RestCallSpec)resources.get(callPath);
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/ResourceMap.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/ResourceMap.java,52,return resources.get(callPath);
False,wsf/src/main/java/com/google/gson/wsf/server/rest/IdMap.java,wsf/src/main/java/com/google/gson/wsf/server/rest/IdMap.java,41, Use {@link #create(Class)} instead of constructor
True,wsf/src/main/java/com/google/gson/wsf/server/rest/IdMap.java,wsf/src/main/java/com/google/gson/wsf/server/rest/IdMap.java,41,* Use {@link #create(Type)} instead of constructor
