is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,146,"eturn """";"
True,src/main/java/org/apache/commons/lang3/CharSetUtils.java,src/main/java/org/apache/commons/lang3/CharSetUtils.java,146,return StringUtils.EMPTY;
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,186,ublic static String getShortClassName(String className) {
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,187,f (className == null) {
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,188,eturn StringUtils.EMPTY;
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,190,f (className.length() == 0) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,186,public static String getShortClassName(String className) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,187,if (StringUtils.isEmpty(className)) {
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,292,f (className == null || className.length() == 0) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,289,if (StringUtils.isEmpty(className)) {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,238,ocale.getVariant().length() == 0) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,238,locale.getVariant().isEmpty()) {
False,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,271,ocale.getVariant().length() == 0) {
True,src/main/java/org/apache/commons/lang3/LocaleUtils.java,src/main/java/org/apache/commons/lang3/LocaleUtils.java,271,locale.getVariant().isEmpty()) {
False,src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,650,"f (at != -1 && token.substring(0, at).trim().length() == 0) {"
True,src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,650,"if (at != -1 && token.substring(0, at).trim().isEmpty()) {"
False,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,190,f (chars == null || chars.length() == 0) {
True,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,src/main/java/org/apache/commons/lang3/text/StrMatcher.java,190,if (StringUtils.isEmpty(chars)) {
True,src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,26,import org.apache.commons.lang3.StringUtils;
False,src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,653,f (tok == null || tok.length() == 0) {
True,src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,src/main/java/org/apache/commons/lang3/text/StrTokenizer.java,654,if (StringUtils.isEmpty(tok)) {
False,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,89,ssertTrue(locale.getCountry() == null || locale.getCountry().length() == 0);
False,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,90,ssertTrue(locale.getVariant() == null || locale.getVariant().length() == 0);
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,89,assertTrue(locale.getCountry() == null || locale.getCountry().isEmpty());
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,90,assertTrue(locale.getVariant() == null || locale.getVariant().isEmpty());
False,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,106,ssertTrue(locale.getVariant() == null || locale.getVariant().length() == 0);
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,106,assertTrue(locale.getVariant() == null || locale.getVariant().isEmpty());
False,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,396,| locale.getVariant().length() == 0);
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,396,|| locale.getVariant().isEmpty());
False,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,446,| locale.getVariant().length() == 0);
True,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,src/test/java/org/apache/commons/lang3/LocaleUtilsTest.java,446,|| locale.getVariant().isEmpty());
