is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,7,mport org.mockito.internal.InvocationWithMatchers;
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,7,import org.mockito.internal.ExpectedInvocation;
False,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,13,"ublic NumberOfInvocationsAssertionError(int expectedInvoked, int actuallyInvoked, InvocationWithMatchers invocation) {"
True,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,src/org/mockito/exceptions/NumberOfInvocationsAssertionError.java,13,"public NumberOfInvocationsAssertionError(int expectedInvoked, int actuallyInvoked, ExpectedInvocation invocation) {"
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/ExpectedInvocation.java,12,ublic class InvocationWithMatchers {
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/ExpectedInvocation.java,12,public class ExpectedInvocation {
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/ExpectedInvocation.java,17,"ublic InvocationWithMatchers(Invocation invocation, List<IArgumentMatcher> matchers) {"
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/ExpectedInvocation.java,17,"public ExpectedInvocation(Invocation invocation, List<IArgumentMatcher> matchers) {"
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/ExpectedInvocation.java,27,nvocationWithMatchers other = (InvocationWithMatchers) o;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/ExpectedInvocation.java,27,ExpectedInvocation other = (ExpectedInvocation) o;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,"nvocationWithMatchers invocationWithMatchers = new InvocationWithMatchers(invocation, processedMatchers);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,61,"ExpectedInvocation expectedInvocation = new ExpectedInvocation(invocation, processedMatchers);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,65,"ehavior.verify(invocationWithMatchers, verifyingMode);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,65,"behavior.verify(expectedInvocation, verifyingMode);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,77,ehavior.addInvocation(invocationWithMatchers);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,77,behavior.addInvocation(expectedInvocation);
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,16,"rivate Map<InvocationWithMatchers, Result> results = new HashMap<InvocationWithMatchers, Result>();"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,16,"private Map<ExpectedInvocation, Result> results = new HashMap<ExpectedInvocation, Result>();"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,18,rivate InvocationWithMatchers invocationForStubbing;
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,18,private ExpectedInvocation invocationForStubbing;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,20,ublic void addInvocation(InvocationWithMatchers invocation) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,20,public void addInvocation(ExpectedInvocation invocation) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,31,"ublic void verify(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,31,"public void verify(ExpectedInvocation expected, VerifyingMode verifyingMode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,38,"oid markInvocationsAsVerified(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,38,"void markInvocationsAsVerified(ExpectedInvocation expected, VerifyingMode verifyingMode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,50,"rivate void checkForMissingInvocation(InvocationWithMatchers expected, VerifyingMode verifyingMode) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,50,"private void checkForMissingInvocation(ExpectedInvocation expected, VerifyingMode verifyingMode) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,60,"rivate void checkForWrongNumberOfInvocations(InvocationWithMatchers expected, VerifyingMode verifyingMode) throws NumberOfInvocationsAssertionError {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,60,"private void checkForWrongNumberOfInvocations(ExpectedInvocation expected, VerifyingMode verifyingMode) throws NumberOfInvocationsAssertionError {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,70,rivate void reportMissingInvocationError(InvocationWithMatchers invocation) throws VerificationAssertionError {
