is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,import org.mockito.plugins.MockSettingsInfo;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,37,ublic interface MockSettings extends Serializable {
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,38,"public interface MockSettings extends Serializable, MockSettingsInfo {"
False,src/org/mockito/internal/IMockMaker.java,src/org/mockito/internal/IMockMaker.java,7,mport org.mockito.internal.creation.MockSettingsImpl;
True,src/org/mockito/internal/IMockMaker.java,src/org/mockito/internal/IMockMaker.java,7,import org.mockito.plugins.MockSettingsInfo;
False,src/org/mockito/internal/IMockMaker.java,src/org/mockito/internal/IMockMaker.java,17,"ockitoInvocationHandler handler, MockSettingsImpl settings);"
True,src/org/mockito/internal/IMockMaker.java,src/org/mockito/internal/IMockMaker.java,17,"MockitoInvocationHandler handler, MockSettingsInfo settings);"
False,src/org/mockito/internal/IMockMaker.java,src/org/mockito/internal/IMockMaker.java,29,ockSettingsImpl settings);
True,src/org/mockito/internal/IMockMaker.java,src/org/mockito/internal/IMockMaker.java,29,MockSettingsInfo settings);
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,import org.mockito.plugins.MockSettingsInfo;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,19,"ockitoInvocationHandler handler, MockSettingsImpl settings) {"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,20,ettings.initiateMockName(typeToMock);
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,20,"MockitoInvocationHandler handler, MockSettingsInfo settings) {"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,25,"ublic void resetMock(Object mock, MockitoInvocationHandler newHandler, MockSettingsImpl settings) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,25,"public void resetMock(Object mock, MockitoInvocationHandler newHandler, MockSettingsInfo settings) {"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,19,import org.mockito.plugins.MockSettingsInfo;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,26,rivate final MockSettingsImpl mockSettings;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,27,private final MockSettingsInfo mockSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,28,"ublic MethodInterceptorFilter(MockitoInvocationHandler handler, MockSettingsImpl mockSettings) {"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,29,"public MethodInterceptorFilter(MockitoInvocationHandler handler, MockSettingsInfo mockSettings) {"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,36,settings.initiateMockName(classToMock);
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,6,package org.mockito.plugins;
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,9,* This API is incubating. It may change.
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,10,* <p>
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,11,* Informs about the mock settings
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,13,public interface MockSettingsInfo {
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,16,* if the mock is serializable
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,18,boolean isSerializable();
