is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2,* Copyright (c) 2010 Mockito contributors
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,5,package org.mockito;
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,7,import java.lang.annotation.*;
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,10,* Allows shorthand {@link org.mockito.ArgumentCaptor} creation on fields.
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,11,* <p>Example:
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,12,* <pre>
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,13,* public class Test{
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,15,*    &#64;Captor ArgumentCaptor&lt;AsyncCallback&lt;Foo&gt;&gt; captor;
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,17,*    &#64;Before
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,18,*    public void init(){
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,19,*       MockitoAnnotations.init(this);
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,24,* </pre>
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,26,@Retention(RetentionPolicy.RUNTIME)
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,27,@Target(ElementType.FIELD)
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,28,@Documented
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,29,public @interface Captor {}
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,9,import java.lang.annotation.Documented;
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,54,@Documented
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,96,boolean alreadyAssigned = false;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,100,"throwIfAlreadyAssigned(field, alreadyAssigned);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,101,alreadyAssigned = true;
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,104,"hrow new MockitoException(""Problems initiating mocks annotated with "" + annotation, e);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,107,"throw new MockitoException(""Problems setting field "" + field.getName() + "" annotated with """
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,108,"+ annotation, e);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,117,"private static void throwIfAlreadyAssigned(Field field, boolean alreadyAssigned) {"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,118,if (alreadyAssigned) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,119,"throw new MockitoException(""You cannot have more than one Mockito annotation on a field!\n"" +"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,120,"""The field '"" + field.getName() + ""' has multiple Mockito annotations.\n"" +"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,121,"""For info how to use annotations see examples in javadoc for MockitoAnnotations class."");"
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,1,package org.mockito;
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,3,import java.lang.annotation.*;
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,6,* Allows shorthand wrapping of field instances in an spy object. <b>Warning</b> if you call
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,7,* <code>MockitoAnnotations.init(this)</code> in a super class this will not work. Since
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,8,*  fields in subclass are only instantiated after super class constructor has returned.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,10,* <p>Example:
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,11,* <pre>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,12,* public class Test{
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,14,*    &#64;Spy Foo spyOnFoo = new Foo();
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,16,*    &#64;Before
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,17,*    public void init(){
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,18,*       MockitoAnnotations.init(this);
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,22,* </pre>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,23,* <p>Same as doing:
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,24,* <pre>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,25,*    Foo spyOnFoo = Mockito.spy(new Foo());
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,26,* </pre>
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,28,@Retention(RetentionPolicy.RUNTIME)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,29,@Target(ElementType.FIELD)
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,30,@Documented
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,31,public @interface Spy {
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,13, Configures mock creation logic behind &#064;Mock annotations
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,13,"* Configures mock creation logic behind &#064;Mock, &#064;Captor and &#064;Spy annotations"
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,20, Usually the implementation checks the annotation
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,21, and then creates a mock object for specified field.
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,22, <p>
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,23, You don't need to set the mock on the field. Mockito does it for you.
