is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,20,mport org.apache.commons.math.MathException;
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,28, @version $Revision: 1.1 $ $Date: 2004/04/11 21:52:28 $
True,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,26,* @version $Revision: 1.2 $ $Date: 2004/04/25 19:38:17 $
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,38,"rivate double[][] data = { { 0.1, 0.2 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,39,"38.8, 337.4 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,40,"18.1, 118.2 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,41,"88.0, 884.6 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,42,".2, 10.1 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,43,"28.1, 226.5 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,44,"68.5, 666.3 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,45,"98.5, 996.3 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,46,"49.1, 448.6 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,47,"78.9, 777.0 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,48,"59.2, 558.2 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,49,".3, 0.4 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,50,".1, 0.6 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,51,"78.1, 775.5 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,52,"68.8, 666.9 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,53,"39.3, 338.0 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,54,"48.9, 447.5 }, {"
False,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,55,"0.8, 11.6 }, {"
