is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,593,exposedContext = buffRoot;
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,620,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,617,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,647,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,644,return _nextBuffered(buffRoot);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,658,boolean gotEnd = (_headContext == buffRoot);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,659,boolean returnEnd = gotEnd && _headContext.isStartHandled();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,664,f (_headContext == buffRoot) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,664,if (returnEnd) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,665,return t;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,667,"// Hmmh. Do we need both checks, or should above suffice?"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,668,if (gotEnd || (_headContext == buffRoot)) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,676,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,680,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,691,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,695,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,699,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,703,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,705,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,709,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,714,rivate JsonToken _nextBuffered() throws IOException
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,718,private JsonToken _nextBuffered(TokenFilterContext buffRoot) throws IOException
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,716,okenFilterContext ctxt = _exposedContext;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,720,_exposedContext = buffRoot;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,721,TokenFilterContext ctxt = buffRoot;
False,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,338,hile (p.nextToken() != null) {
False,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,339,.copyCurrentEvent(p);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,338,try {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,339,while (p.nextToken() != null) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,340,g.copyCurrentEvent(p);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,342,} catch (IOException e) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,343,g.flush();
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,344,"fail(""Unexpected problem during `readAndWrite`. Output so far: '""+sw+""'; problem: ""+e);"
False,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,120,sonParser p0 = JSON_F.createParser(SIMPLE);
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,120,"String INPUT = aposToQuotes(""{'a':123,'ob':{'value0':2,'value':3,'value2':4},'b':true}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,121,JsonParser p0 = JSON_F.createParser(INPUT);
False,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,122,"ew NameMatchFilter(""array"", ""b"", ""value""),"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,123,"new NameMatchFilter(""b"", ""value""),"
False,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,125,"ssertEquals(aposToQuotes(""{'array':[1,2],'ob':{'value':3},'b':true}""), result);"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,127,"assertEquals(aposToQuotes(""{'ob':{'value':3},'b':true}""), result);"
