e81a106,1,0.39201105440681494
4bdebbf,2,0.3588794701677789
8b3db79,3,0.3513816248243078
034b4d6,4,0.3293316239417463
e4304fa,5,0.3288588644453566
ffe89d0,6,0.31874273393781505
a7b147c,7,0.31700536637111276
dcede03,8,0.31645915216483855
fe69714,9,0.31623343999024245
30e2fc9,10,0.3139443832069688
62199a3,11,0.31365073385440456
98e22d7,12,0.3100941437220457
fec595b,13,0.3092495022005721
5135119,14,0.30800200969621894
a7755a3,15,0.3078145603931344
d7dc40e,16,0.3057730584700473
c0fe460,17,0.30294662121353644
545e47a,18,0.30220281145308436
74056a1,19,0.3019133198592947
717b56b,20,0.3002042357557977
2a73e3e,21,0.29967034548807947
44e0eeb,22,0.2961203815579587
1d14365,23,0.2932126711616765
e1ceab4,24,0.29240830740921875
9dd9778,25,0.2920416364959275
53335ba,26,0.29065011187760215
4b022bf,27,0.2905663718803351
986597f,28,0.29053057286281425
bae38c1,29,0.29025035776091035
ee555fe,30,0.2900597695554532
a55c142,31,0.2892968472073183
d4a0b9e,32,0.28791580667277183
f0c3826,33,0.28778920483743675
1687372,34,0.28771383040777265
92576cc,35,0.2870857542218437
7e65c5d,36,0.28700975919154315
51ec76c,37,0.2866927981807761
743f6a6,38,0.2863696244179246
b64000a,39,0.2860013583912462
bd88f84,40,0.28481862349096754
d81a1df,41,0.28423473802055876
332bd8d,42,0.28399033105940186
ec2f2d2,43,0.28339605992017625
87936d2,44,0.28319209793518796
87d1c82,45,0.2829619060854325
e4d49aa,46,0.28276957000330327
eab03ae,47,0.28108288101876366
4e2c1ea,48,0.27949784143555534
2fab8c5,49,0.2794919058030605
5466665,50,0.2793896918366936
79eb4d7,51,0.2793598029229801
dbefec8,52,0.2785783931228204
58ddcf7,53,0.2777445938360935
f604a9e,54,0.2767555047774528
4a30cbb,55,0.2761821069887578
d76a581,56,0.27579268948649416
26dac5a,57,0.27566633073517566
7b22aec,58,0.2746207934929109
380b8f9,59,0.27374942889612863
0a473a7,60,0.27358586919855
b631eb6,61,0.272779720739299
e730c83,62,0.27242893508257504
59bd46b,63,0.2723047126639473
a29ac35,64,0.2722680293984534
edb9b62,65,0.271881325330519
ff0352d,66,0.27133595903539165
7695a8c,67,0.27114791891750234
88ecdbe,68,0.2702010223535214
d8f5555,69,0.2699707183733222
0832bf9,70,0.26847024312405765
b68d09d,71,0.2679052276355791
e972c03,72,0.2678533953768143
5f33585,73,0.26774448465489187
b92cc9d,74,0.2673364884893592
a5fce33,75,0.2673135678449191
4eb810e,76,0.2668991029316994
1a46b43,77,0.26687313707657
a66879e,78,0.2666398039309099
fbb87a2,79,0.2665375009478015
76e8b58,80,0.2661675944383721
8065360,81,0.2661146444514332
ab1d18c,82,0.265999209247605
94e260f,83,0.2658706882703301
a76049d,84,0.2654649904529296
9a6906b,85,0.26523804687745023
a49a809,86,0.26398950506738306
da58a64,87,0.263831501363488
6105131,88,0.26361455044885207
12ea5ce,89,0.2631413156733329
8de9de7,90,0.26287636260988567
1795075,91,0.2616989804079548
79f57d7,92,0.2616734521350794
d7f23ef,93,0.2608622232708657
47fc86a,94,0.26043292471080626
5e4424a,95,0.26024408139009503
a4f9188,96,0.25960763412818055
2b1a5f4,97,0.2593265095582937
d5a9dab,98,0.2591388860521613
921a279,99,0.2590771373560845
e6212e7,100,0.25900780698272374
b47a3e5,101,0.25855223791994086
a74f9eb,102,0.25852184427814484
5793cad,103,0.25841251842402835
7b764d5,104,0.25826249162295567
89848e0,105,0.2578267112420882
65b65f8,106,0.25760629177910066
c6231e7,107,0.25748672719124266
68d2ef8,108,0.25734062769534716
79c28fa,109,0.25708295988861685
b9f4e91,110,0.2569834002293935
4026c69,111,0.2566825186449493
b16a088,112,0.2557791200878774
8251634,113,0.25554774512839507
bfaa68f,114,0.25480689157044967
ffcaeb0,115,0.25477939763406443
416ed79,116,0.2542839141558286
3a9faa6,117,0.25408415096326253
bc31e53,118,0.25399481896412457
fd77bfb,119,0.25352236883346657
9e6b0f8,120,0.2531119134118459
a2500c6,121,0.25261621693832115
b9d4365,122,0.2523973383905964
84eadc8,123,0.2521683724451369
c501fb2,124,0.25207816689551543
419a052,125,0.2518769043001283
296f11e,126,0.2518063443208176
3081ee1,127,0.2516085542215891
a09394c,128,0.25137137929765774
f5f0f31,129,0.2512356358026979
9732372,130,0.2511813014031803
853a793,131,0.2508860552968777
68611cc,132,0.2508690400677658
a226f3c,133,0.25063698722227024
6ef3b29,134,0.25046078864611543
74ca9ec,135,0.2504052676061116
a780db1,136,0.25037823264844294
0b1b9a9,137,0.25035630103950124
9ee47dd,138,0.250343576275011
3fa5658,139,0.2501881182601233
b88b041,140,0.2501339086936296
8013e76,141,0.2500966852927071
493b865,142,0.24988344250557315
3dd4417,143,0.24978038933413949
03d2902,144,0.24946936056024083
7272826,145,0.24946390916622163
203628b,146,0.24912515420301173
9256cd2,147,0.24911067496404216
cfba792,148,0.24876611695154227
d3892cb,149,0.24859056082601894
beb40e7,150,0.2483867558075773
d30c941,151,0.24813782164141918
efabab2,152,0.24806702792169366
7dfa8e0,153,0.24777335003045609
9c1000e,154,0.24765190185306496
5c8eb07,155,0.24761615974705686
7cf0c98,156,0.2475145067602439
1f1bc15,157,0.24739899686573308
c73fad0,158,0.2473039528542088
da16f1a,159,0.24721386150468028
5b6969f,160,0.24716284651284492
96b1276,161,0.2470914193584558
9be69ef,162,0.24700261600784124
a71b633,163,0.24698464363009354
62d4e33,164,0.2469399712871524
f037e5e,165,0.2467410295184176
a3200e5,166,0.24661834765950008
ba6f308,167,0.24649923867393309
5f2077b,168,0.24638666424755218
94d1301,169,0.24624644596605494
9d25167,170,0.2461294420054274
9be86f6,171,0.2459633702044125
b2ba965,172,0.24573189551960906
932ebf8,173,0.24509265080667741
da294cc,174,0.24490390534108786
cb83d72,175,0.24454808163005948
4a203dc,176,0.24445678742444543
d5ff460,177,0.244283497838919
7438d67,178,0.24379968638507177
e6d7d0d,179,0.24355955533049256
ec64a64,180,0.24317524090793596
30f61ed,181,0.24305117772550033
de8ae4a,182,0.24265576754495444
566b8c1,183,0.2422070656444979
f28df03,184,0.24176905729693032
c9e3f7f,185,0.24169993304211757
3206dae,186,0.24167929863982418
61d0d19,187,0.2415560025651723
b00700c,188,0.2413079963697481
