216ac00,1,0.09796204566284761
26dac5a,2,0.09540919329905806
7f2da64,3,0.09287168908216237
15671e2,4,0.08890961754659765
bae38c1,5,0.08533997246299396
16727eb,6,0.08459598459273021
84c4b5c,7,0.08303128540981675
d04a778,8,0.08080190601068737
5b87a5b,9,0.0783085917511882
a7755a3,10,0.07589182502043457
d4a0b9e,11,0.0756231712054578
596c414,12,0.07384887735642498
74c289e,13,0.0737764154096251
b88b041,14,0.07260680570300437
8dd6c42,15,0.07080287977467725
7285331,16,0.06921897958586853
54e26e0,17,0.06799660973953914
2bc1662,18,0.06717421389232536
6b67f82,19,0.06713508503919363
26208c1,20,0.06707759281667725
ee555fe,21,0.06636593542979707
9707f8d,22,0.06625086483377518
1e42e6b,23,0.06576932676987035
591a2e8,24,0.06574497802131718
d26fa5a,25,0.06356780240732651
3972fbb,26,0.0634875253653775
f45eb1f,27,0.06273122397143183
beb4b5e,28,0.05947789333361975
062332f,29,0.059428273421242794
65c7c96,30,0.05918199780789224
3fecfb6,31,0.05807286902253761
4fdc478,32,0.05725723345217182
a0943be,33,0.05662600011919472
4a5f720,34,0.05581354455085075
80b1e90,35,0.05505267949988113
039828a,36,0.05438289999013457
c92a3d9,37,0.05434975530431263
76fcbc8,38,0.05423381377877856
fbe5656,39,0.054191640118979256
2f5435a,40,0.05220095559547222
36d811b,41,0.05128841612599322
95d6fcb,42,0.05042464404107694
1330415,43,0.05003926385495039
1f0b0b2,44,0.05003836362158409
b59e974,45,0.04890968732196166
43ed500,46,0.04890143952190573
dd4efa4,47,0.04850133565765502
4c2ddfc,48,0.04790772165210333
9be0992,49,0.04660262879436594
d5ff460,50,0.04594586663165279
8302dd0,51,0.04588572049810957
5f6067b,52,0.045477733440944634
91b44a1,53,0.04458443975531745
4959064,54,0.04396990959351543
e434abd,55,0.04389534063703637
d6f6b71,56,0.04383982682063681
a758b7e,57,0.04308624754802037
9102bea,58,0.042158819837381456
2088737,59,0.04150292896960217
7bbad39,60,0.04073306601084481
660821d,61,0.03987991133741253
4029aa3,62,0.03775995446346947
92fcf5e,63,0.03457840365461329
85387dc,64,0.03447087578524188
5a8be77,65,0.03357800285274515
87b1e7f,66,0.031379551801664074
77fc6fc,67,0.031024663175553635
dd7aa20,68,0.02971696885170283
9d76c94,69,0.028336187464098384
89ac173,70,0.021793071126290253
95d4a38,71,0.014430562222366383
