591a2e8,1,0.18531639579009418
43ed500,2,0.1780043064675383
80b1e90,3,0.17718811760099806
bae38c1,4,0.15941114715642657
ee555fe,5,0.15617997985164855
216ac00,6,0.14340165414799688
d6f6b71,7,0.13238068096460498
4a5f720,8,0.12602087162327202
5f6067b,9,0.12374623898490456
b59e974,10,0.11413672967483057
65c7c96,11,0.1090132526079185
7f2da64,12,0.1055908531345594
dd4efa4,13,0.1054302691684813
d26fa5a,14,0.09628844011868454
26208c1,15,0.0950725468933985
7285331,16,0.08990315232585044
7bbad39,17,0.08707202896830846
d4a0b9e,18,0.08370788500784898
87b1e7f,19,0.08229066222962245
beb4b5e,20,0.08196254840444084
26dac5a,21,0.08140147856406943
54e26e0,22,0.0793457334456702
6b67f82,23,0.07785298271595187
9be0992,24,0.07785139024133714
85387dc,25,0.07699539777849729
9102bea,26,0.07681553216278059
92fcf5e,27,0.07667534094256723
76fcbc8,28,0.07661860324372505
4959064,29,0.07630447709497434
36d811b,30,0.07534151331256411
9d76c94,31,0.07502075815102227
d04a778,32,0.07238056554326722
e434abd,33,0.07196116877032022
9707f8d,34,0.07155999908004274
4029aa3,35,0.07124502882083406
c92a3d9,36,0.07015616153777926
16727eb,37,0.07004111159559978
2f5435a,38,0.06955835349733286
dd7aa20,39,0.0686047276018763
b88b041,40,0.06756138460412386
91b44a1,41,0.06541892464931909
95d6fcb,42,0.06496300378919129
a0943be,43,0.06483595654515228
95d4a38,44,0.06436440059577042
5b87a5b,45,0.06416551507362911
15671e2,46,0.06378911303568569
1f0b0b2,47,0.06295382596184373
3972fbb,48,0.06288102357208614
74c289e,49,0.06224550717463795
596c414,50,0.05945954466498071
a7755a3,51,0.058613603883974075
4fdc478,52,0.05706286392650195
fbe5656,53,0.05664684943456755
8302dd0,54,0.054457941825221456
2bc1662,55,0.05420794130191797
3fecfb6,56,0.05368000456007682
d5ff460,57,0.05139958899717734
039828a,58,0.05102226409970012
f45eb1f,59,0.050793335898621894
5a8be77,60,0.0504835828163861
1e42e6b,61,0.0503985562817878
4c2ddfc,62,0.04732278739668472
062332f,63,0.046994449015480555
77fc6fc,64,0.041271253417372145
660821d,65,0.04123018035006687
1330415,66,0.04096293507321447
84c4b5c,67,0.04041760205939149
a758b7e,68,0.03848077078763579
8dd6c42,69,0.03657248718649675
2088737,70,0.03426070113521751
89ac173,71,0.021867325615805955
