43ed500,1,0.18322175936656815
4a5f720,2,0.1553985503993306
80b1e90,3,0.1518167654768402
216ac00,4,0.14869239185219119
ee555fe,5,0.1471213148920616
5f6067b,6,0.14087862517831495
7f2da64,7,0.13216749491835444
87b1e7f,8,0.12017520308498786
1f0b0b2,9,0.11153877256290501
d4a0b9e,10,0.1114512366514464
7bbad39,11,0.09913569471279704
6b67f82,12,0.09389806651422605
26dac5a,13,0.09070882363099753
c92a3d9,14,0.090343252879585
92fcf5e,15,0.08979237559258602
d26fa5a,16,0.0886558499724025
b88b041,17,0.08686527973475944
7285331,18,0.08617860325807603
4029aa3,19,0.08548805762457357
54e26e0,20,0.08514130105073403
beb4b5e,21,0.08503045758956262
9707f8d,22,0.08438241796690094
16727eb,23,0.08353791074681793
15671e2,24,0.08317746388710179
1330415,25,0.08237031173166365
d04a778,26,0.08108670121608275
8dd6c42,27,0.08023168616224141
3fecfb6,28,0.07679515994264685
a7755a3,29,0.07624975457603866
a0943be,30,0.07565619164114645
d5ff460,31,0.07466746729168028
91b44a1,32,0.07411344458542046
74c289e,33,0.07262772603935408
36d811b,34,0.07111163292217837
b59e974,35,0.07103675284480881
3972fbb,36,0.07080932924898475
e434abd,37,0.07072763700541429
84c4b5c,38,0.07031890546911401
dd7aa20,39,0.07028154022240873
bae38c1,40,0.07006804412240164
4fdc478,41,0.07000055865845245
dd4efa4,42,0.06940530308322779
596c414,43,0.06912344082934829
5a8be77,44,0.06823541935090738
039828a,45,0.06663167271117199
a758b7e,46,0.06587157806828237
2bc1662,47,0.06495766744089104
5b87a5b,48,0.06413916258642371
4c2ddfc,49,0.0629266874437091
9102bea,50,0.06238278083646842
8302dd0,51,0.06149896737087612
fbe5656,52,0.061111774009923736
062332f,53,0.060493006476125544
26208c1,54,0.0603977486249454
d6f6b71,55,0.05771240945109357
4959064,56,0.057375679608597796
95d6fcb,57,0.05671951333855829
f45eb1f,58,0.05628218878065194
9be0992,59,0.05487243676165754
591a2e8,60,0.05486714243746982
9d76c94,61,0.053096032260993464
2f5435a,62,0.05113919320036908
76fcbc8,63,0.05077294619679473
2088737,64,0.050662471857766955
1e42e6b,65,0.05040554714384593
95d4a38,66,0.05026890221982827
77fc6fc,67,0.047767720429966576
65c7c96,68,0.04684538925436943
89ac173,69,0.04481481183894476
85387dc,70,0.04196341488399913
660821d,71,0.03330927490424951
