e81a106,1,0.3599918606830388
e4304fa,2,0.32332027829553944
034b4d6,3,0.32320233166777834
4bdebbf,4,0.321357344964998
ffe89d0,5,0.31115135718794473
332bd8d,6,0.30193017249336407
8b3db79,7,0.2822463268118257
e1ceab4,8,0.28066952144086743
92576cc,9,0.27885527500422236
f0c3826,10,0.27777164311514646
2d698e4,11,0.2753459573803829
30e2fc9,12,0.27361652315114293
a7b147c,13,0.2729285394792329
a29ac35,14,0.272072710918867
4a30cbb,15,0.2716866892827148
fe69714,16,0.26755160155034785
380b8f9,17,0.26577357556924475
26dac5a,18,0.26559716658002297
743f6a6,19,0.26502097107478195
1687372,20,0.26423467269013057
dcede03,21,0.26120041633981694
b9d4365,22,0.2609020927534542
d7dc40e,23,0.2603652660649898
03f59b8,24,0.2594952540897594
e730c83,25,0.257961493360763
94e260f,26,0.25728413229660374
b47a3e5,27,0.2562375383944837
51ec76c,28,0.25438237850054757
d7f23ef,29,0.253953736002023
eab03ae,30,0.25203916938828874
f037e5e,31,0.25091373519855265
b16a088,32,0.24951776445520146
8013e76,33,0.24946227804255794
edb9b62,34,0.24911021251898346
2fab8c5,35,0.24900276791803466
6a45aa9,36,0.2483138407079788
2b1a5f4,37,0.2474630439263994
80b1e90,38,0.2474177274464313
c501fb2,39,0.24728734850108602
9dd9778,40,0.24703970130976483
4b022bf,41,0.24679156329740148
545e47a,42,0.24646663981927552
2a73e3e,43,0.24633060557070796
68d2ef8,44,0.24569019756580734
fd77bfb,45,0.24437515839634805
d8f5555,46,0.24397799903809048
44e0eeb,47,0.24310761022282734
68611cc,48,0.2420693499954083
03a1d4d,49,0.24196271173985617
7272826,50,0.24166985037030675
f3135ff,51,0.23928902050196155
a49a809,52,0.23862465288176704
ec2f2d2,53,0.23833362773807365
4026c69,54,0.23827724561274133
bc31e53,55,0.23818644451388837
74056a1,56,0.23714130150302126
717b56b,57,0.23709331649960508
5135119,58,0.237061387284919
bae38c1,59,0.23701077203505583
7b22aec,60,0.23682427099588765
da294cc,61,0.23653167051170376
590bc96,62,0.23587763226935654
a55c142,63,0.23413594856742947
b631eb6,64,0.23329746954898634
62199a3,65,0.23282236374139764
d4a0b9e,66,0.232805384080629
ee555fe,67,0.232804358260029
ec64a64,68,0.23264873401361663
0a473a7,69,0.2325704653339219
a76049d,70,0.23205861975199216
d6beaea,71,0.2318656908421225
a71e2a4,72,0.23179302551071435
60c93e7,73,0.2316017173628745
8b24fe6,74,0.2315086108761738
58ddcf7,75,0.23113418603227176
a42fd5f,76,0.23094600093486461
5466665,77,0.23091868619945732
fec595b,78,0.23072867882182868
d7d514b,79,0.23045194082816178
a7755a3,80,0.23043246873273748
5f33585,81,0.23011823270953258
e4d49aa,82,0.23002829764220623
5f2077b,83,0.2299619176677783
a4bbdaf,84,0.22947476739418116
c9e3f7f,85,0.22895258035492339
c5420b3,86,0.22849168710622447
c0fe460,87,0.22837084166692567
1d14365,88,0.22829912153118792
59bd46b,89,0.22766671452534526
4eca0cc,90,0.22700290793974653
d81a1df,91,0.22668050326355216
1eaea0b,92,0.22627457095856995
6105131,93,0.22624577366996046
79eb4d7,94,0.22593663277245968
9a6906b,95,0.2257276251079584
a66879e,96,0.22531384432028678
79f57d7,97,0.22504020788063084
9bf7c18,98,0.22449266684052493
b64000a,99,0.22379805541517084
4ae8acf,100,0.2226004821502281
65b65f8,101,0.22223620218725904
ffcaeb0,102,0.2219419705452096
f0b12de,103,0.2217441470735093
a96e597,104,0.22166779898499778
7b764d5,105,0.221661997807738
8a1d5e0,106,0.22154613123802203
b1fe105,107,0.2215335593734702
f818507,108,0.22150933890330327
a4f9188,109,0.22130662756059305
9e2581a,110,0.22114571753722234
e80ef47,111,0.2201881259677546
69174a4,112,0.2201596341298121
da58a64,113,0.2201339200898632
00933c7,114,0.2199251833798751
9be86f6,115,0.2198117816789502
a74f9eb,116,0.21955344064472138
ff0352d,117,0.2194033550493497
b73b677,118,0.21937969055920192
3206dae,119,0.21929023334850628
87d1c82,120,0.2191585919318032
916c991,121,0.2187847180183886
f604a9e,122,0.21865174916405272
f5d72c5,123,0.2183518703372278
9e6b0f8,124,0.2182719471532112
86d92c9,125,0.21768904281164303
3490c09,126,0.21725020201734913
7528388,127,0.21653474578724374
580b955,128,0.2165341508896239
2291c8c,129,0.2165089261220633
d0f752f,130,0.21620484074344248
f62b589,131,0.21589452575242318
d5ff460,132,0.21584604700997678
133b7ee,133,0.21569525484430885
fd0f875,134,0.21568961039634782
9cf28b0,135,0.21565818588754881
43dd0dc,136,0.21537970041670385
d097823,137,0.21528891195965616
853a793,138,0.21515997067554338
1634815,139,0.21495814376714506
6ef3b29,140,0.21453208832427517
9256cd2,141,0.2143071365337419
3348d51,142,0.2142687634493392
0d23a9c,143,0.21423976617149476
4bf1d34,144,0.21402191179527152
16361b8,145,0.21395120413026514
5b6969f,146,0.21388747482772608
9c1000e,147,0.21371403129360744
c67cee2,148,0.21370365448063844
79c28fa,149,0.21369379911266317
a226f3c,150,0.2134433829236575
d727f31,151,0.21309000799265287
12ea5ce,152,0.2128916644615706
0b1b9a9,153,0.21287873128089907
8251634,154,0.21271709091318236
6adc7f6,155,0.2127151745466681
74ca9ec,156,0.21267958695699363
0832bf9,157,0.21258369514338527
a8f437d,158,0.21226800384098699
5179bb4,159,0.21211144937251536
74ff198,160,0.21198404784480318
dbefec8,161,0.21181499322196318
f30183c,162,0.2115820527597767
7e65c5d,163,0.21152282418251833
1795075,164,0.21148372955539108
46b75fa,165,0.21118096793050178
f3ca8dc,166,0.21098167181513183
3ef7931,167,0.21056649341257416
9102bea,168,0.21045983886634811
d7bdf92,169,0.2103695605724949
4a203dc,170,0.21036599758666608
88ecdbe,171,0.2102659383235982
3c384f8,172,0.21000642151204962
e8184c8,173,0.20999364307999646
cc3c43e,174,0.209914219048408
5c8eb07,175,0.20985397466957578
3bd4ebc,176,0.20980585291133202
2ada3c1,177,0.20942993182246494
3873909,178,0.20919332572177463
4e2c1ea,179,0.20913193776445904
c73fad0,180,0.20908009239143677
f28df03,181,0.20907996810797158
365a42b,182,0.2090569212752066
566b8c1,183,0.20891539539690018
a71b633,184,0.2088543499678901
c26e90f,185,0.20873650298629998
df47b10,186,0.20871287344799028
c3db036,187,0.20854890293178807
a09394c,188,0.20848923838963584
d539bb5,189,0.2082467862216829
b7c6f9c,190,0.20810861107589995
472ef54,191,0.20777122269980053
3661c94,192,0.2076752681727847
416ed79,193,0.20765213731007293
31732f6,194,0.20763801081035493
62d4e33,195,0.2075854478927257
d30c941,196,0.20734832797421865
5793cad,197,0.2070985753451573
72fcac4,198,0.20697978716748577
8a14184,199,0.206889813211369
32627c6,200,0.20665077762058837
4b1e08e,201,0.20659456949621346
eccf889,202,0.20635884535376836
9d25167,203,0.2063422789089674
1a1471b,204,0.206264141613429
7f88773,205,0.2062431387498318
6e3ea68,206,0.20618811094984735
b8733ba,207,0.20607612974385825
30bb9db,208,0.2060516504949066
932ebf8,209,0.20598683369427706
5c4de78,210,0.20587696585064807
f5f066f,211,0.2058128341638077
e6e7b06,212,0.2053403715600195
98eff8c,213,0.20494007174329076
341fedc,214,0.20492734392445155
47fc86a,215,0.20491583557310655
3115f16,216,0.20488171005220335
31c6506,217,0.20476304671096757
53335ba,218,0.20463365510462617
7ed9bad,219,0.20454522208828185
5d0946e,220,0.20440894335881887
fbb87a2,221,0.20439035440616837
e01e37a,222,0.20437336815563167
1b48dba,223,0.20410532026769101
3fa5658,224,0.2039950708316085
05f7f60,225,0.20393037816402926
ffaa0f3,226,0.2039273694834811
9732372,227,0.20391840809177508
92a2a61,228,0.20353494236832725
35ad54c,229,0.2034593571603558
a5fce33,230,0.20341468289108888
dd73c91,231,0.20340165633432417
390155b,232,0.20339900918752074
71f799c,233,0.20336533082876895
7326a39,234,0.2033197694894212
1c538d8,235,0.20328458633009783
4c165b0,236,0.2031982945853945
b56654a,237,0.20319568632764196
982271a,238,0.20319316201778714
2778d8f,239,0.20317436339721606
7f67bad,240,0.20305826905711166
