591a2e8,1,0.16074865622144474
bae38c1,2,0.15833156517522295
216ac00,3,0.1479201496367547
4a5f720,4,0.1289912605950243
5f6067b,5,0.12598680466161594
26dac5a,6,0.12447821053499808
43ed500,7,0.12251916649426542
16727eb,8,0.12126912497398179
7285331,9,0.11340738100634429
26208c1,10,0.11183893702012826
beb4b5e,11,0.10917879732479696
74c289e,12,0.10885200218142332
7f2da64,13,0.10861498977638884
5b87a5b,14,0.10767688212759807
d4a0b9e,15,0.10667675159637946
54e26e0,16,0.10505774582733585
d26fa5a,17,0.10452071148136821
15671e2,18,0.10216458437332798
b88b041,19,0.10007611055414789
ee555fe,20,0.09906448905193199
b59e974,21,0.09773124298265112
d04a778,22,0.09705744706458197
36d811b,23,0.09532451952513898
c92a3d9,24,0.09513724691773295
d6f6b71,25,0.09465801415473407
062332f,26,0.09459930672438888
2f5435a,27,0.09401623199111864
a7755a3,28,0.0928152549854997
9707f8d,29,0.09149598685183968
92fcf5e,30,0.09039940699678906
87b1e7f,31,0.0896589084680911
8302dd0,32,0.0885414125820353
80b1e90,33,0.08725479617949228
1e42e6b,34,0.08694033151133285
f45eb1f,35,0.08672917480871045
a0943be,36,0.08657495819865035
9be0992,37,0.08649650190245228
91b44a1,38,0.08634728769952105
3972fbb,39,0.08616108603479378
039828a,40,0.08533409245071644
4959064,41,0.08329619037545088
2bc1662,42,0.08151821493356659
65c7c96,43,0.08070022063698534
95d6fcb,44,0.0767264099312176
7bbad39,45,0.07418187496930762
5a8be77,46,0.07414868659016538
9102bea,47,0.07211853613788155
6b67f82,48,0.07074771356234588
4029aa3,49,0.0707246463571366
3fecfb6,50,0.06900270037075917
dd4efa4,51,0.06879457397754996
596c414,52,0.06845322041814828
fbe5656,53,0.06844153891836147
76fcbc8,54,0.06819851801150456
4fdc478,55,0.0652995654119547
dd7aa20,56,0.06355837496170214
1330415,57,0.06067195878319387
d5ff460,58,0.060066266545945934
77fc6fc,59,0.058255002913904175
85387dc,60,0.05680069402906218
660821d,61,0.05544101464637541
a758b7e,62,0.05457745327826924
2088737,63,0.05445998700335419
4c2ddfc,64,0.049633131644358786
8dd6c42,65,0.04604860662638732
9d76c94,66,0.041953298338142875
1f0b0b2,67,0.040082629448467855
e434abd,68,0.03407466925226643
84c4b5c,69,0.028702825806446564
89ac173,70,0.025196177370086725
95d4a38,71,0.012005768277015494
