is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,549, @throws MathIllegalArgumentException if the underlynig distribution throws one
True,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,549,* @throws MathIllegalArgumentException if the underlynig distribution throws one
False,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,565, @throws MathIllegalArgumentException if the underlynig distribution throws one
True,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,565,* @throws MathIllegalArgumentException if the underlynig distribution throws one
False,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,55, @throws OutOfRangeException if {@code alpha <= 0} or {@code alpha > 2}
False,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,56, or {@code beta < -1} or {@code beta > 1}
True,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,55,* @throws OutOfRangeException if {@code alpha <= 0} or {@code alpha > 2}
True,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,56,* or {@code beta < -1} or {@code beta > 1}
False,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,182, @throws NullArgumentException
True,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,182,* @throws NullArgumentException
False,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,201, @throws NullArgumentException
True,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,201,* @throws NullArgumentException
