is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,96, @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,96,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets.ISO_8859_1} instead
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,107, @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,107,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets.US_ASCII} instead
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,119, @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,119,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets.UTF_16} instead
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,130, @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,130,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets.UTF_16BE} instead
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,141, @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,141,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets.UTF_16LE} instead
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,152, @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets}
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,152,* @deprecated Use Java 7's {@link java.nio.charset.StandardCharsets.UTF_8}
