is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,323,* @param <T> the component type of the array
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,469, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,470,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,489, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,490,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,509, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,510,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,529, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,530,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,549, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,550,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,569, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,570,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,589, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,590,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,609, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,610,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,629, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,630,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,649, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,650,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,669, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,670,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,689, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,690,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,709, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,710,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,729, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,730,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,749, <p>As a memory optimizing technique an empty array passed in will be overridden with
True,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,750,* <p>As a memory optimizing technique an empty array passed in will be overridden with
False,src/main/java/org/apache/commons/lang3/ArrayUtils.java,src/main/java/org/apache/commons/lang3/ArrayUtils.java,769, <p>As a memory optimizing technique an empty array passed in will be overridden with
