is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,103,decompose(qrt);
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,107,/** Decompose matrix.
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,108,* @param qrt transposed matrix
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,110,protected void decompose(double[][] qrt) {
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,111,"for (int minor = 0; minor < FastMath.min(qrt.length, qrt[0].length); minor++) {"
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,112,"performHouseholderReflection(minor, qrt);"
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,116,"/** Perform Householder reflection for a minor A(minor, minor) of A."
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,117,* @param minor minor index
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,118,* @param qrt transposed matrix
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,120,"protected void performHouseholderReflection(int minor, double[][] qrt) {"
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,122,final double[] qrtMinor = qrt[minor];
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,104, The QR decomposition of a matrix A is calculated using Householder
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,105, reflectors by repeating the following operations to each minor
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,106," A(minor,minor) of A:"
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,125,"* Let x be the first column of the minor, and a^2 = |x|^2."
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,126,* x will be in the positions qr[minor][minor] through qr[m][minor].
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,127,"* The first column of the transformed minor will be (a,0,0,..)'"
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,128,* The sign of a is chosen to be opposite to the sign of the first
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,129,* component of x. Let's find a:
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,108,"or (int minor = 0; minor < FastMath.min(m, n); minor++) {"
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,131,double xNormSqr = 0;
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,132,for (int row = minor; row < qrtMinor.length; row++) {
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,133,final double c = qrtMinor[row];
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,134,xNormSqr += c * c;
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,136,final double a = (qrtMinor[minor] > 0) ? -FastMath.sqrt(xNormSqr) : FastMath.sqrt(xNormSqr);
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,137,rDiag[minor] = a;
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,110,inal double[] qrtMinor = qrt[minor];
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,139,if (a != 0.0) {
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,113," Let x be the first column of the minor, and a^2 = |x|^2."
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,114, x will be in the positions qr[minor][minor] through qr[m][minor].
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,115," The first column of the transformed minor will be (a,0,0,..)'"
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,116, The sign of a is chosen to be opposite to the sign of the first
False,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,117, component of x. Let's find a:
True,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,142,* Calculate the normalized reflection vector v and transform
