is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,165,f (first.getType() == Token.STRING) {
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,165,if (second.getType() != Token.STRING) {
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,166,"compiler.report(t.makeError(n, STRING_LITERAL_EXPECTED_ERROR,"
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,167,Token.name(second.getType())));
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,168,} else if (first.getType() == Token.STRING) {
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,170, else if (second.getType() == Token.STRING) {
True,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,172,} else {
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,181, else {
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,182,"ompiler.report(t.makeError(n, STRING_LITERAL_EXPECTED_ERROR,"
False,src/com/google/javascript/jscomp/ReplaceCssNames.java,src/com/google/javascript/jscomp/ReplaceCssNames.java,183,oken.name(second.getType())));
False,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,200,"ull, UNEXPECTED_STRING_LITERAL_ERROR);"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,200,"null, ReplaceCssNames.STRING_LITERAL_EXPECTED_ERROR);"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,263,"test(""goog.getCssName('foo', 3);"", null,"
True,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,test/com/google/javascript/jscomp/ReplaceCssNamesTest.java,264,ReplaceCssNames.STRING_LITERAL_EXPECTED_ERROR);
