is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,113, Makes sense only for spies or partial mocks of objects that are difficult to mock or spy using the usual spy API.
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,114, Possible use cases:
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,112,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,113,* Useful for spies or partial mocks of objects that are difficult to mock
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,114,* or spy using the usual spy API. Possible use cases:
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,119,     <li>...</li>
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,121, Sets the real implementation to be called when the method is called on a mock object.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,120,* For more details including the use cases reported by users take a look at
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,121,"* <a link=""http://code.google.com/p/mockito/issues/detail?id=145"">issue 145</a>."
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,122,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,123,* The difference with the regular spy:
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,124,* <ul>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,125,*   <li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,126,*     The regular spy ({@link Mockito#spy(Object)} contains <strong>all</strong> state from the spied instance
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,127,*     and the methods are invoked on the spy. The spied instance is only used at mock creation to copy the state from.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,128,*   </li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,129,*   <li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,130,*     The mock that delegates simply delegates all methods to the delegate.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,131,*     The delegate is used all the time as methods are delegated onto it.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,132,*   </li>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,133,* </ul>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,134,* An example with a final class that we want to delegate to:
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,124,   final class DontMessTheCodeOfThisList implements list { ... }
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,137,*   final class DontYouDareToMockMe implements list { ... }
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,126,   DontMessTheCodeOfThisList awesomeList = new DontMessTheCodeOfThisList();
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,139,*   DontYouDareToMockMe awesomeList = new DontYouDareToMockMe();
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,128,"   List listWithDelegate = mock(List.class, delegatesTo(awesomeList));"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,141,"*   List mock = mock(List.class, delegatesTo(awesomeList));"
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,132, This features suffer from the same drawback as the spy.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,145,* This feature suffers from the same drawback as the spy.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,"      <a href=""#27"">27. (**New**) Forward calls to real instance (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,57,"*      <a href=""#27"">27. (**New**) Delegate calls to real instance (Since 1.9.5)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,886, <p>Now mockito offer a specific way to delegate calls to a concrete instance. This is different than the
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,887, spy because the regular spy contains all the state of the spied instance. TODO SF - add more information.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,889, <p>Note that this feature only makes sense only for spies or partial mocks of objects <strong>that are difficult to
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,890, mock or spy</strong> using the usual spy API.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,887,* <p>Useful for spies or partial mocks of objects <strong>that are difficult to mock or spy</strong> using the usual spy API.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,896,     <li>...</li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,899, Possible example with an object interacting with native objects and spy that would not work:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,900," <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,901,   InteractingWithNativeStuff theSpy = spy(interactingWithNativeStuff);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,903,"   // Some time after the GC collect interactingWithNativeStuff as it not anymore used,"
