is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/dfp/Dfp.java,src/main/java/org/apache/commons/math/dfp/Dfp.java,388,f (fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9')
True,src/main/java/org/apache/commons/math/dfp/Dfp.java,src/main/java/org/apache/commons/math/dfp/Dfp.java,388,if (fpexp.charAt(i) >= '0' && fpexp.charAt(i) <= '9') {
False,src/main/java/org/apache/commons/math/dfp/DfpMath.java,src/main/java/org/apache/commons/math/dfp/DfpMath.java,687,f (y.equals(py))
True,src/main/java/org/apache/commons/math/dfp/DfpMath.java,src/main/java/org/apache/commons/math/dfp/DfpMath.java,687,if (y.equals(py)) {
False,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,157,f (x < 0) return 0;
True,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,157,if (x < 0) {
True,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,158,return 0;
False,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,159,astMath.exp(-x / beta) / FastMath.exp(Gamma.logGamma(alpha));
True,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,161,FastMath.exp(-x / beta) / FastMath.exp(Gamma.logGamma(alpha));
False,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,308,f (i - j + 1 < 0)
True,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,308,if (i - j + 1 < 0) {
False,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,310,lse
True,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,310,} else {
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,52,rotected void checkValidity(List<Integer> chromosomeRepresentation) throws InvalidRepresentationException {
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,52,protected void checkValidity(List<Integer> chromosomeRepresentation)
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,53,throws InvalidRepresentationException {
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,54,f (i < 0 || i >1)
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,55,hrow new InvalidRepresentationException(
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,56,"ocalizedFormats.INVALID_BINARY_DIGIT, i);"
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,55,if (i < 0 || i >1) {
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,56,"throw new InvalidRepresentationException(LocalizedFormats.INVALID_BINARY_DIGIT,"
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,57,i);
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,80,f (! (another instanceof BinaryChromosome))
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,82,if (! (another instanceof BinaryChromosome)) {
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,84,f (getLength() != anotherBc.getLength())
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,87,if (getLength() != anotherBc.getLength()) {
False,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,88,f (!(getRepresentation().get(i).equals(anotherBc.getRepresentation().get(i))))
True,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,92,if (!(getRepresentation().get(i).equals(anotherBc.getRepresentation().get(i)))) {
False,src/main/java/org/apache/commons/math/genetics/Chromosome.java,src/main/java/org/apache/commons/math/genetics/Chromosome.java,91,f (this.isSame(anotherChr))
True,src/main/java/org/apache/commons/math/genetics/Chromosome.java,src/main/java/org/apache/commons/math/genetics/Chromosome.java,91,if (this.isSame(anotherChr)) {
False,src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,97,f (elitismRate < 0 || elitismRate > 1)
True,src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,97,if (elitismRate < 0 || elitismRate > 1) {
False,src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,42,f (maxGenerations <= 0)
True,src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,42,if (maxGenerations <= 0) {
False,src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,87,f (length != second.getLength())
True,src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,87,if (length != second.getLength()) {
False,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,152,f (! (another instanceof RandomKey<?>))
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,152,if (! (another instanceof RandomKey<?>)) {
False,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,156,f (getLength() != anotherRk.getLength())
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,157,if (getLength() != anotherRk.getLength()) {
False,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,165,f (thisPerm.get(i) != anotherPerm.get(i))
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,167,if (thisPerm.get(i) != anotherPerm.get(i)) {
False,src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,73,f (population.getPopulationSize() < this.arity)
True,src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,73,if (population.getPopulationSize() < this.arity) {
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,1021,f (FastMath.abs(fn1 - fn) <= threshold)
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,1022,eturn o;
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,1021,if (FastMath.abs(fn1 - fn) <= threshold) {
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,1022,return o;
False,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,559,f (t == 0.0 && i >= j)
True,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,559,if (t == 0.0 && i >= j) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,444,f(v instanceof SparseFieldVector<?>)
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,444,if (v instanceof SparseFieldVector<?>) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,446,lse
