is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,5,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,7,mport org.mockito.invocation.InvocationOnMock;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,8,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,10,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,11,ublic class DontThrow extends RuntimeException {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,12,rivate static final long serialVersionUID = 1L;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,13,ublic static final DontThrow DONT_THROW = new DontThrow(null);
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,14,rivate Answer answer;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,16,ublic DontThrow(Answer answer) {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,17,f (answer == null) {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,18,nswer = new Answer() {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,19,ublic Object answer(InvocationOnMock invocation) throws Throwable {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,20,eturn null;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,25,his.answer = answer;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,28,ublic Answer getAnswer() {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,29,eturn answer;
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,32,ublic boolean hasAnswer() {
False,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,33,eturn answer != null;
