is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,19,ublic final class CglibMockMaker implements MockMaker {
True,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,src/org/mockito/internal/creation/cglib/CglibMockMaker.java,19,public class CglibMockMaker implements MockMaker {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,1,package org.mockitousage.plugins.switcher;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,3,import org.mockito.internal.creation.cglib.CglibMockMaker;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,4,import org.mockito.invocation.MockHandler;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,5,import org.mockito.mock.MockCreationSettings;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,7,public class MyMockMaker extends CglibMockMaker {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,9,static ThreadLocal<Object> explosive = new ThreadLocal<Object>();
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,11,"public <T> T createMock(MockCreationSettings<T> settings, MockHandler handler) {"
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyMockMaker.java,12,if (explosive.get() != null) {
