is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,41,"* The following is the approach taken. When appending a data field, the current total is multiplied by the"
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,42,* multiplier then a relevant value
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,43,"* for that data type is added. For example, if the current hashCode is 17, and the multiplier is 37, then"
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,44,"* appending the integer 45 will create a hashcode of 674, namely 17 * 37 + 45."
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,45,* </p>
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,47,* <p>
False,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,611, This adds <code>iConstant * 1</code> to the <code>hashCode</code> and not a <code>1231</code> or
False,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,612, <code>1237</code> as done in java.lang.Boolean. This is in accordance with the <quote>Effective Java</quote>
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,618,"* This adds <code>1</code> when true, and <code>0</code> when false to the <code>hashCode</code>"
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,619,* and not a <code>1231</code> or
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,620,* <code>1237</code> as done in java.lang.Boolean (see java.lang.Boolean javadoc). This is in
True,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,621,* accordance with the <quote>Effective Java</quote>
