6b49cfd,1,0.12817338837404924
6fcb008,2,0.11218516274647494
fe64e87,3,0.1072343307943393
7efb21a,4,0.10452641401101936
d964d23,5,0.10409183385721188
4385971,6,0.10199030606456094
936537f,7,0.09878047825633629
6d8fd42,8,0.09621210332311847
ec8f3c1,9,0.0797442859365678
9925370,10,0.07802906475374605
0b7eccf,11,0.07706096821542019
9afca86,12,0.0766045964453067
4581182,13,0.07505545083665255
d7e85b0,14,0.07385468486501834
847b296,15,0.0716374696816402
1369e98,16,0.07115408459982187
e829daf,17,0.0693235165094257
0a39688,18,0.06930351415622915
9a1ddf5,19,0.06839828102533407
b4801b2,20,0.06755463579128196
915752b,21,0.06716196975006694
c197158,22,0.06666355858931261
7437e9b,23,0.06606126267058277
a095236,24,0.06603945749237239
de13c33,25,0.06453485117983915
6a2378d,26,0.06424463976036132
dff6e01,27,0.06415029368610026
28982c3,28,0.06386026265210065
35d56dd,29,0.06340327516727595
66485d3,30,0.06315871430770192
68e0061,31,0.06243444346642013
c1c31ef,32,0.062227609071464074
301ed5b,33,0.0617238029436763
2581851,34,0.06097267344993074
e33e925,35,0.06038395772055094
2f5cb16,36,0.06009491990097404
5b4d241,37,0.060084771772602186
f9d8ba4,38,0.05981591964191635
9390e78,39,0.0595359802215123
07663b6,40,0.0587117014424412
7eaa0d8,41,0.05764930989425343
e3bcc1c,42,0.05762739692373131
14ddcfd,43,0.057221371715889924
4ccc7f3,44,0.05657795003348465
0b3f6f9,45,0.05600852794057265
3ce4716,46,0.05543939998273917
6bbac11,47,0.055074910215220485
8a76da2,48,0.054709325389916685
449fdd3,49,0.0545275039252886
80fe41f,50,0.05426298597004464
192a606,51,0.0538857968950448
ef33293,52,0.05384319730498266
cd40201,53,0.05297705140510034
1c92a54,54,0.05245217655585965
f01925c,55,0.05234382125605885
c61dcca,56,0.052086399642331305
4d09ce4,57,0.0518683160347172
78995bf,58,0.05157926806828106
309b4b8,59,0.051401300493997715
4031a54,60,0.05127768690684609
6a36f04,61,0.050628204656438136
be01040,62,0.05002364579958318
c2d3c87,63,0.05001004689269828
845f5ff,64,0.04980850694185268
9b4ae3a,65,0.04978676494658729
9c1eea2,66,0.04902729830975172
e185090,67,0.048860194067032015
168bc14,68,0.04858640614258436
c764a46,69,0.04846129328001547
